X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.4170780751540703,0.479060260868294,0.3149769392673189,0.6816212440518419,0.2280362563331875,0.6573074282792459,0.4812055497034807,0.2914872127237278,0.7404627895969563,-78.92,33.66,18.279427308819088
0.6054380730858425,0.5134064975881553,0.6561265611638578,0.5835639154175563,0.0411620231210964,0.7643354318587837,0.962981964118644,0.5979696710414254,0.457350007266331,-78.92,33.66,9.178476387077277
0.3873418434343599,0.4655712865650033,0.3512936934433741,0.554121633438715,0.646511889089363,0.7010592551359062,0.1897092512298837,0.5234925512319925,0.4860909715735209,-78.92,33.66,9.616281926250412
0.5268342339147599,0.3967881247777389,0.4827837534329757,0.7356392827884102,0.5641751040115464,0.4959866405011535,0.9834566730301126,0.3260174149421675,0.6137861365975663,-78.92,33.66,15.747090410704212
0.3796003973320138,0.3151609832530688,0.5018376751744557,0.6620338174682603,0.307282848658605,0.6524521316863066,0.3423687015422355,0.3936100085979597,0.4436424032836853,-78.92,33.66,17.687820296028303
0.4183450548259244,0.43998088794046,0.5913055785497713,0.2862885009290025,0.6251776260902309,0.8961662414676257,0.6985911293026686,0.5457143182522362,0.585764327387311,-78.92,33.66,22.763364386791032
0.2093537804068128,0.5548501679556932,0.4958280015210616,0.5383491129599437,0.3656581392463435,0.7351050370039277,0.1482673595372411,0.3528009903079817,0.2851027384775997,-78.92,33.66,12.425499643478588
0.3081464635260282,0.7588842306997943,0.4625039978775809,0.7489054956236975,0.9032520602080336,0.2675823631483298,0.6578880262689145,0.5520075815871364,0.2027664919387601,-78.92,33.66,18.404484367377968
0.4027213452306063,0.6585937361653478,0.5868046575315373,0.4386020048373848,0.1281050907704073,0.57338923250308,0.0130059751727136,0.2409121646561558,0.3923746064766749,-78.92,33.66,11.654763243978255
0.569503852264447,0.3347938956277002,0.4529287102423454,0.3593147335766502,0.5291334911768633,0.5019078472984703,0.0764974147944512,0.3299073533533349,0.4735135254482622,-78.92,33.66,10.116310966055398
0.5401905861695477,0.6093479697565537,0.7554145054744434,0.5911580352586671,0.3693622071352976,0.1590802872873513,0.9919598579472952,0.4392704188769596,0.245796672283994,-78.92,33.66,20.143553307409924
0.7474072704170632,0.5055502969387023,0.5230879164145449,0.4710944250624392,0.3344071511026634,0.8346398699177002,0.7650440201559481,0.462949277259586,0.5091640905761745,-78.92,33.66,11.81138533698838
0.2483027262451934,0.3062669783386629,0.1940386000536148,0.7432176041544304,0.1758377244085671,0.4495499264097384,0.96245009879448,0.4311958613686684,0.3994137254581006,-78.92,33.66,10.152954168974556
0.5648442303627349,0.4724306274602752,0.4291181021976412,0.7736106448346596,0.141877770002445,0.5976564596302616,0.8799352421706168,0.5125210454812787,0.2105742987501301,-78.92,33.66,10.75097390169697
0.6377538360244971,0.4967656961079797,0.4655160728953626,0.7309707810701161,0.7973593208904357,0.440387178658986,0.928769964460517,0.3130410929909605,0.4641458334594671,-78.92,33.66,12.19876449469955
0.6142025417962528,0.5425636376998978,0.5702126561778228,0.5884138848232784,0.6474453549765619,0.4485777999386655,0.3033813755881652,0.5192980445935077,0.786149359864214,-78.92,33.66,11.162000663280775
0.283999291923059,0.3189171649509921,0.2304890975196895,0.6800429106722116,0.3764559190870096,0.3332181094134104,0.6997581769845571,0.5591905747300134,0.3960699724357597,-78.92,33.66,11.934993184518394
0.5071607425095365,0.6395819044414716,0.6497920153722477,0.4979907468844362,0.1522491633745679,0.673005738809941,0.0087744252547322,0.4250538583213898,0.5894414183789252,-78.92,33.66,15.61596270994064
0.4877747948107382,0.5589761934852086,0.3308338592654523,0.370773466085855,0.2929450755835333,0.6394025042382474,0.5310406292153397,0.6143228908986864,0.40409536265101,-78.92,33.66,6.881417147581021
0.5762706016863426,0.5998402360519731,0.5252235644917381,0.7655882021649738,0.5589528439264047,0.3358922213974074,0.7665530717021998,0.690310634294854,0.5692315614558002,-78.92,33.66,22.265488650186853
0.3548469316590741,0.3556126867649614,0.4246926357150051,0.605897823740319,0.0883845730791562,0.1848854328322631,0.2968553283915727,0.5788940561689683,0.9221924449259272,-78.92,33.66,15.951496139614491
0.3100960736413989,0.4319128094948042,0.5388486120230785,0.5590111412115749,0.6797459862661466,0.331531121466889,0.958520534975997,0.3794337055555631,0.3858342968107539,-78.92,33.66,17.161364297671597
0.5734593284528069,0.4673312643076932,0.4501916743144774,0.5354475722718746,0.7688445896544231,0.7998119802152391,0.3090234271339684,0.3696871347251068,0.4888467374484315,-78.92,33.66,21.608887500390534
0.6965729559947468,0.4621611645234301,0.0459836166669877,0.8178629872472343,0.5133064648802073,0.2152258211593987,0.1555586106327033,0.575807419310469,0.6530273511679079,-78.92,33.66,18.772973540009943
0.8304164676025885,0.2513621002603696,0.6666949328053342,0.6385942352685399,0.4119633360809616,0.6051240747998694,0.1377173512152761,0.5645249682690217,0.4966079994973825,-78.92,33.66,24.922063969227946
0.6448217044600655,0.7909920624468925,0.7419492265342089,0.85301920581773,0.2394812964108174,0.9340479774039058,0.0121023534621325,0.732604786557662,0.3545633832592761,-78.92,33.66,18.51199469709564
0.5919195992898919,0.6976663643814592,0.5189549105367475,0.6234107882307102,0.6588838675713449,0.4044654866870387,0.4271540431453454,0.3494487758206762,0.7707203183406188,-78.92,33.66,16.051633931857182
0.6475666916325142,0.6270215107073376,0.4016820305933699,0.3197948965736483,0.5108348187766698,0.5690515977983971,0.7392022628541377,0.1865858849715885,0.5496074228864617,-78.92,33.66,15.106615505757931
0.5637482116849094,0.4845437393888452,0.7610571112318553,0.4335628097047755,0.7121805939648325,0.8984521060861679,0.6242537741393458,0.453712794052206,0.6822400107809067,-78.92,33.66,16.96432651169035
0.5744389836908239,0.4607810938338816,0.4543376566481226,0.3610677540882707,0.4531698618583373,0.5934639479613192,0.3031313385588554,0.6430318179367359,0.4706236840995862,-78.92,33.66,9.402478992894718
0.509928076437424,0.5328924460297738,0.586224125275834,0.6645552605619173,0.4891110153827225,0.286737634676331,0.5285296937447768,0.6637579480737952,0.510177096410431,-78.92,33.66,12.05011702480962
0.5847103225057532,0.5279481837996611,0.422472572833201,0.4588887746795944,0.1007548454730226,0.7093182397235925,0.6515822980197278,0.7206315059283789,0.5166252198414912,-78.92,33.66,3.4056946291120824
0.582427521256657,0.5055483496881702,0.5408778519204288,0.4800621397951389,0.7893008631537283,0.6848941750967149,0.5088759105810757,0.3260433936486837,0.3474199256423885,-78.92,33.66,14.621808211485284
0.61092333543381,0.4988690313870391,0.4274205711192344,0.5442896201098056,0.4111672839596084,0.6938923913550074,0.0320867504518666,0.4228077628644009,0.4192654590445699,-78.92,33.66,16.671790196924768
0.2356970376543162,0.603210186391981,0.673782147202105,0.6323337302268729,0.1785823524508482,0.4671174877775569,0.043244853734292,0.67116835299482,0.5576603538080994,-78.92,33.66,14.911052583810578
0.8593933682115135,0.3221215262606375,0.5045147753625829,0.5437815699291721,0.6936324031544038,0.4242047277868332,0.1956456949412051,0.4401125179711918,0.2917810894431145,-78.92,33.66,9.303066571279604
0.4222544500389601,0.6081676709587255,0.568713985884957,0.4060045804108777,0.0666979452389403,0.363426772388457,0.4970479867493571,0.6890226639296748,0.6141721404230394,-78.92,33.66,15.103816814618051
0.5477383548384854,0.6430630213464302,0.4952682495363981,0.5630844164031078,0.2609246041750618,0.832538681233543,0.8828205684284548,0.6453917383308194,0.4882858458634206,-78.92,33.66,17.194990172708835
0.4545677505949132,0.5091376806335642,0.4703128267177842,0.6051393327254907,0.2700037279568958,0.6409928312951813,0.811855998846916,0.4090847371990819,0.650924736820605,-78.92,33.66,18.75484896468692
0.587929628378063,0.5169162628441166,0.5848912024229805,0.6805488628003732,0.5987077044133904,0.2569823044361797,0.32665360653971,0.2814551789575597,0.3069918177183249,-78.92,33.66,12.450314748182889
0.4315533063213698,0.5023750579586936,0.553404905876494,0.5059163829594487,0.5332224280332464,0.3786412255547103,0.657164425377223,0.4446853115945938,0.4071945813499992,-78.92,33.66,17.95327341715936
0.6293622478786046,0.5486242197869381,0.6120964734038473,0.401116356996373,0.0928470733268538,0.7446240953972889,0.4288054708739464,0.5853971436871858,0.5575522949731115,-78.92,33.66,20.638984422222745
0.3203692645274945,0.6982152350752583,0.6825027930745571,0.7517666952146266,0.8871884034602352,0.1274394649847376,0.9916596544092154,0.8775398969173961,0.6812622016274761,-78.92,33.66,9.18424241807799
0.6268305285937421,0.5973901140127522,0.4196202725447663,0.3892927181120115,0.1171954279338601,0.6774409458310329,0.9349614227862052,0.3325171609739336,0.3961455208208516,-78.92,33.66,18.681237240495776
0.5384656542325883,0.7641040059565142,0.5130924478550555,0.5332125824986059,0.0658816777264668,0.4457922998642183,0.708248891346051,0.6766353354270913,0.3009062536703108,-78.92,33.66,21.721593269391725
0.3678064203709223,0.5287037392185457,0.685479308318003,0.6380789069983406,1.0,0.2604059147258348,0.0286202429183278,0.337651317558467,0.5216586008561306,-78.92,33.66,20.18311017985821
0.3264184273758399,0.5436644865453606,0.545470940841787,0.6085361135099625,0.2094836870132154,0.4611520803498439,0.0237683983007234,0.5963239176371739,0.5610870282845605,-78.92,33.66,22.16951521906843
0.6021547346288404,0.8771449341328739,0.7707949271012995,0.3930257138240405,0.8023014911227718,0.2838138096760902,0.090006659424952,0.5411793787368443,0.4496984390992332,-78.92,33.66,19.97281545398909
0.6265961312049132,0.4833334597337614,0.6246281704388897,0.3960476270336174,0.8232406598061877,0.9408573309445062,0.4059031412724556,0.5726386342181876,0.4976168847561286,-78.92,33.66,24.451720279307903
0.5756731312029346,0.5266458149099092,0.5761799000935193,0.7052418068301034,0.4732187930841084,0.6636569094420666,0.9060631204927154,0.3602144226563105,0.4035774104581078,-78.92,33.66,11.169373755682418
0.3735562976878257,0.5009141949061183,0.7915394428842835,0.7693935914231519,0.2012947392548291,0.7020423971993088,0.9835176884725478,0.7091551269446903,0.4824205467920138,-78.92,33.66,20.585366347408545
0.1695712484859139,0.538488649938063,0.3022958491307744,0.7318681836424408,0.3625962135127384,0.8690765646482669,0.6652421832953552,0.4218687739089619,0.5354982329115197,-78.92,33.66,20.11334972538912
0.3146482996482798,0.341078799327654,0.5759480133103899,0.6254229209134862,0.3642218806921671,0.3164238795728017,0.0411104085795592,0.3848635904233332,0.68914194325989,-78.92,33.66,6.027714342966884
0.3949956926337695,0.8944839604852665,0.3974353838894944,0.614629512269019,0.2877694269805712,0.4396489023646755,0.0146480435290407,0.3722033027508855,0.5213376719209828,-78.92,33.66,18.12305741006927
0.2601400000080701,0.6032985389007307,0.3584580877662559,0.6912366588557749,0.9573089738896896,0.7281357040487252,0.8083747497615366,0.4002367300094533,0.577826890250691,-78.92,33.66,16.86391292833378
0.6166971919169849,0.6807045774131887,0.3071473790242632,0.5110209121073103,0.913978284532313,0.5478964130111974,0.0256949515419813,0.4805957156666361,0.7534664613037303,-78.92,33.66,18.55657295717375
0.5716787560630147,0.4937947843745977,0.4927818428310268,0.4845433967503442,0.5354098447613541,0.4766789774254966,0.6856891130081553,0.7069452227417166,0.3520497803597003,-78.92,33.66,17.239703081440933
0.4776334577608351,0.4770477070035496,0.2809904180372258,0.3698082165910718,0.8226615360153161,0.3919637339954506,0.253677591859371,0.5927928764242176,0.3075041969144695,-78.92,33.66,8.81430892541214
0.6225802488250037,0.2830475773314208,0.3074741813160667,0.4281142542127958,0.5955344290082898,0.4596414725305229,0.3361431536817806,0.5010765304390956,0.3870950890849812,-78.92,33.66,11.114149192700514
0.6984761379741241,0.7059549313314836,0.4110782736787487,0.7329207389268955,0.905664768704753,0.4456264982302764,0.0226534805938265,0.733306349513212,0.561757899197738,-78.92,33.66,12.478193097481055
0.3831146908924432,0.6863981041865785,0.5264970765260211,0.4713181798096106,0.5660666163321558,0.6092102441817908,0.4939880707953351,0.4634193485766756,0.4311182537128913,-78.92,33.66,10.772378204162395
0.4932196394684263,0.7196932200080111,0.4619358635391332,0.5530836657395082,0.1038137702684681,0.8729138602875154,0.0213219070400367,0.6484297504217467,0.5087125421006213,-78.92,33.66,12.395435919010945
0.4205449662822451,0.1961881818117097,0.5568685575130613,0.7308788099139648,0.670494397273439,0.2759306596049114,0.909822757597444,0.5362680066285902,0.5504798586829367,-78.92,33.66,5.482926064058103
0.4978044225037496,0.4448565264893253,0.4495191920835178,0.2603420978983555,0.0777682189977602,0.7119469035034953,0.0029815147688304,0.5704320678648331,0.4449043938181174,-78.92,33.66,15.474152903746894
0.5433520632587483,0.3476947741832382,0.5059008438207987,0.3961141674926756,0.7857135479181621,0.5201340325096612,0.3546739244067613,0.7008553288113749,0.4118513479409992,-78.92,33.66,20.75100821523427
0.3979435946060794,0.7572987812749512,0.281051214775628,0.4375627450434543,0.5376138328734181,0.7251186676868041,0.1428952103202847,0.7369086139431485,0.5758646167469162,-78.92,33.66,15.044853095479796
0.604775075510579,0.6124105170537559,0.1797402509808716,0.7150951262757406,0.6177129282020639,0.491024817844988,0.9630147074149265,0.5231696737872555,0.5274511998714246,-78.92,33.66,13.527522686506003
0.3761989286940893,0.411774158515385,0.529973306197841,0.4795577913685493,0.534043608408431,0.4682945147891773,0.7325317525506532,0.4349890991901656,0.3515286592912701,-78.92,33.66,20.40982356854702
0.4820426311927274,0.3586322239869604,0.0506112036328343,0.5352172962417773,0.5997155105922888,0.3616662923488513,0.4444456809935174,0.5174533161696873,0.7707546294928013,-78.92,33.66,21.4347296423221
0.341750423122681,0.3542122150048004,0.4495341076984432,0.5185582605907406,0.7738930082278622,0.4071121139739278,0.4602894588522028,0.7583090752191886,0.4784993113144407,-78.92,33.66,18.10791460300464
0.3087936772616459,0.505817562076652,0.3292602592341347,0.5952914900875312,0.8599315020662625,0.2257796515706328,0.9836126734817272,0.391453553603818,0.3472565196498001,-78.92,33.66,6.040036034173481
0.4629175221844566,0.7294522002472317,0.6483880086631312,0.4684128956107722,0.7620729159282534,0.4581811776881534,0.3141081143728124,0.6807572689053393,0.5474076674462495,-78.92,33.66,4.817157353851288
0.6686480217808858,0.8828089666874939,0.5389186319930095,0.2975338323257003,0.0759870822122201,0.9437046270930838,0.9732431910689292,0.5892892221816504,0.6540638288504228,-78.92,33.66,11.499449924215618
0.5394961058203441,0.654857176968387,0.5114675604006776,0.3967513742117198,0.7759305776066403,0.5002147668504049,0.0238819142459662,0.5003008472522972,0.8885627941312667,-78.92,33.66,15.611775040454404
0.3794202338150001,0.6418444247358348,0.4986394906671307,0.9045287363059916,0.7977463502721451,0.6385197734759811,0.8520904316447626,0.5207621074970338,0.6412484184066262,-78.92,33.66,11.214111525270711
0.5979931473650975,0.4298954868570355,0.3272532448690021,0.4107084754133427,0.4945834638266606,0.6936333289123292,0.4676717802924406,0.3450918252629212,0.6110929865369348,-78.92,33.66,19.50967719193271
0.7698768791465107,0.2950484368576043,0.295749366269158,0.6761355292655283,0.0699241167048957,0.5525306214850029,0.5966690152293869,0.524663082581246,0.5147507890680222,-78.92,33.66,22.001613912333333
0.6535330556060007,0.6845747835418078,0.6398335983527023,0.5945609294511043,0.5722289192294981,0.2942676675841809,0.8220265313975723,0.5915453506073163,0.3575304235804497,-78.92,33.66,18.38378448369585
0.3899987806676884,0.5103503157426693,0.5494292909494172,0.6852968232688433,0.8001610866158319,0.4298149083726181,0.2495574378778857,0.5170872252783385,0.3638769564961582,-78.92,33.66,6.237049798226286
0.3865142109263327,0.0,0.5081683221635686,0.4276015238544458,0.7932488567449032,0.6302084491582335,0.0874602616110449,0.5090408565891785,0.4270838379012086,-78.92,33.66,16.720503360018213
