X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.6098263223684789,0.567447121855872,0.7393156481488065,0.6941727200873133,0.5067097370920314,0.5986365150106403,0.6448794572314646,0.4124940506348394,0.5912255231967147,-70.1,41.28,36.31879632648132
0.2965772735348235,0.5199925550654931,0.3907062606248253,0.7273273716181418,0.4088067600980301,0.5220491698426911,0.0779871917717152,0.5880888693677708,0.6118859689661479,-70.1,41.28,21.88798545152033
0.4109750792844354,0.5215709930163916,0.5954800664391796,0.1722307033646666,0.0392923929822938,0.5507677264668346,0.1210827212496228,0.6795576620056485,0.5456463330413918,-70.1,41.28,28.281045036149862
0.3072497821546163,0.5578256605197509,0.4884473748959578,0.531666904701793,0.7594838591768794,0.743697013014857,0.5571417376313151,0.4706579685855385,0.4275293948883004,-70.1,41.28,11.486274032761058
0.2848016608627144,0.3794119993321873,0.853655588652102,0.1437005225346805,0.8207977470391908,0.604537527839655,0.9328276453184728,0.5903790893670915,0.6539018072620167,-70.1,41.28,6.378328280239589
0.3946869727275325,0.5109140775944526,0.4040080249541201,0.7252003112006108,0.5816680044544601,0.7492538312699198,0.8421230900393645,0.7081068146842808,0.4034177295558901,-70.1,41.28,22.159731421805983
0.6089373681156907,0.6738561426937192,0.4746363191392874,0.8608664223817811,0.6695991787934006,0.6609276681967782,0.1099766120665232,0.3427770440414862,0.4344739266478764,-70.1,41.28,10.87338935673778
0.2392392958386304,0.5280997559417521,0.5933945932385155,0.1325859631740366,0.9094508941279156,0.71786151425459,0.6897417084756293,0.5920867079855004,0.3586825573805817,-70.1,41.28,17.158116854729457
0.4668737003306728,0.3553948940221444,0.4115732886911611,0.1392963599406838,0.868644803589068,0.841762762078376,0.1307148773253362,0.5459792651799286,0.4629220609242714,-70.1,41.28,24.73111667635735
0.456863801600881,0.5378155902339706,0.5089799738758387,0.249565843039039,0.6396246166534529,0.4372075688191463,0.6531592995780217,0.7397401786536238,0.533008944398454,-70.1,41.28,15.615272231399464
0.2728557061850467,0.5691199140104737,0.5150991243520968,0.5323186897144835,0.9923209717290984,0.4881325840505994,0.139863472353613,0.5996285020360818,0.4775785987976249,-70.1,41.28,26.10406347908984
0.2746633153522955,0.5953171488674586,0.4897083170490334,0.2680715922319073,0.0620927279949374,0.6460818464652339,0.9895120638867392,0.7516520372260947,0.364891864790129,-70.1,41.28,35.60677139810035
0.3650164648750135,0.641820353815729,0.4431515010344015,0.5256290788084077,0.8484582520457593,0.4760996432316794,0.6844417749832103,0.43991624143564,0.66514930182749,-70.1,41.28,15.623654555722396
0.7874179422608154,0.6416463202433337,0.2820991779639474,0.2672485596005047,0.8010838228025586,0.8979475978968706,0.1630764806012272,0.5822468759910776,0.5789913648883673,-70.1,41.28,15.800225528218656
0.2627619158277226,0.4414497872984705,0.2997845618550075,0.3467784279826073,0.2581967061694643,0.7389090992764537,0.5228632471639341,0.543170166339256,0.3062678880655721,-70.1,41.28,13.666606258134829
0.3741511993289746,0.5539918530403923,0.6464907087458966,0.3881630850475059,0.8446936542784078,0.5232306302350198,0.9664155852741654,0.4222253529796718,0.6338353135456125,-70.1,41.28,17.53190972278273
0.3916701929016939,0.5711436642098288,0.4176421615095956,0.1962018811299393,0.040412522977713,0.7789788243131363,0.3289853702218222,0.2838171363087023,0.6702199188738892,-70.1,41.28,23.366314371289555
0.3721052008366147,0.5875231964234644,0.6628005375624455,0.45684657127454,0.2878911307579695,0.7237762011637945,0.3748683439649076,0.684345759283688,0.3295038347798056,-70.1,41.28,19.195513776386143
0.4480630992820594,0.3653561505820417,0.4733539776786131,0.2508399963492341,0.9323673939535424,0.6524382038684655,0.498931413756432,0.6202520133580688,0.2999052855004923,-70.1,41.28,12.458161844700978
0.5925143737938777,0.4932996109358527,0.4271291946468346,0.3648059736525217,0.5644235839824291,0.8615745110441081,0.3837285963054408,0.5406896534201788,0.4978908175878489,-70.1,41.28,16.416241019450478
0.554208682766686,0.5808011413881057,0.363424945133815,0.2140077404963753,0.9370406135242032,0.8016338208709785,0.1880152520505719,0.5332476759282926,0.4875265458796252,-70.1,41.28,16.250564190294575
0.6214601538102241,0.3583301695174019,0.3206089024566902,0.4857133112270352,0.2399951335077933,0.6450840276245374,0.7463932949139831,0.9271451436416872,0.5152923624757382,-70.1,41.28,20.77277558332886
0.485981764283211,0.5858945454548873,0.635894760027476,0.0894085967111285,0.7335860401725932,0.7259115727907355,0.4378711963884215,0.6797701802261032,0.5898064851438369,-70.1,41.28,8.67126061671486
0.676406391289268,0.4706461492211085,0.3225926975038367,0.5946271443838692,0.2791738851385453,0.4454288964953743,0.7210991076906218,0.4216680381036492,0.4640084835042187,-70.1,41.28,18.050273703231365
0.8034064882578423,0.347008326910828,0.6257787528476172,0.4764668997192101,0.5070182954610262,0.4589768163981229,0.4915586874401257,0.5509079491188384,0.1930835719308447,-70.1,41.28,25.62899536193114
0.4959064304740319,0.4966046647185882,0.3702656663665676,0.5550165628329502,0.8837497985552771,0.7177619543226703,0.7443411141434749,0.6816212221197459,0.4126878969598395,-70.1,41.28,9.022405993958431
0.1376099863850624,0.5014048033646338,0.6305997258409456,0.2106757491132333,0.0871242392333522,0.6212967884245334,0.3017051148880506,0.4950181658260659,0.5628941022694213,-70.1,41.28,8.764653825524304
0.3778896399835917,0.4165977606861801,0.3737115543242246,0.1292247440397227,0.6470400857661662,0.801228207631258,0.0917601131810506,0.4971308723461237,0.6723476089926302,-70.1,41.28,18.935602498165963
0.5299861817570638,0.6394344047833825,0.6028414267846549,0.5551529858863212,0.6714177519588299,0.4617054779064091,0.6812846928783849,0.5711916153979614,0.2870934751150598,-70.1,41.28,24.585406130907465
0.6104898323465291,0.4009738890211871,0.6394212415725623,0.3270078699705306,0.3125111296044567,0.652978308991051,0.0632950600917922,0.470947053033389,0.4385740975404794,-70.1,41.28,14.17340302199121
0.2452195609539333,0.3921019751743144,0.5967701604921126,0.2789076698792066,0.5402819284634143,0.5323641280548729,0.242798703201399,0.801273508322902,0.4023974012888106,-70.1,41.28,14.700329166802902
0.2068960902916486,0.6213810506264773,0.34473250199154,0.5869663344307019,0.7414732364708696,0.7656761491279933,0.165269336362327,0.2089804268517361,0.4017402538661324,-70.1,41.28,12.396906604646944
0.4317668060548706,0.4359748717851554,0.325000112434841,0.2369664963315839,0.3748875172533795,0.7265276907018758,0.4492161988395611,0.28767863105017,0.3262299849582377,-70.1,41.28,8.118472826078861
0.2763139325870352,0.5148751115256538,0.4892609476495484,0.0798656952473639,0.8412146956764016,0.7390221141603193,0.8615020140539081,0.6914714130454207,0.3338077973402327,-70.1,41.28,18.99923857359069
0.5651892298329685,0.3891706529378753,0.7638443894599056,0.5873854504629102,0.6713618806193683,0.7731042552218286,0.5346856469812054,0.5688931561352546,0.5267687946027242,-70.1,41.28,16.271425606623918
0.372270042413966,0.7010290648829608,0.8305285268064501,0.4296604162410063,0.5898070823829505,0.7808985070857439,0.769410555773331,0.6567882943681279,0.7176851210197873,-70.1,41.28,15.337534196957725
0.3311595390636211,0.4115647379094823,0.6286045184189103,0.3657375653497779,0.7442124191048463,0.7811930210267041,0.5040780063873306,0.5647589539043872,0.8466246481554822,-70.1,41.28,25.074016003958988
0.5325583549718749,0.6075925156473564,0.3809009176721991,0.2756730632104139,0.1599914519135465,0.6126864159133139,0.6822092581294616,0.3576315728463732,0.6296959466343415,-70.1,41.28,20.92410547689184
0.4756258954932562,0.3208640771044802,0.4044728135647778,0.2781501304562246,0.5130092882592523,0.7689491173169327,0.1737957426960374,0.2547105130945556,0.4009502462933264,-70.1,41.28,9.88046466705084
0.3253097374172279,0.6126840364291952,0.4567816279404384,0.1566754135084084,0.1299770261610836,0.4315078733963313,0.9926795520905872,0.6067524455259674,0.4900742025193614,-70.1,41.28,15.17267106964444
0.4081635219032427,0.6157005414031071,0.3583290097356273,0.0724724261304229,0.4555483892187122,0.9213957009313388,0.1671129025611274,0.5828876673205765,0.4075712886783702,-70.1,41.28,17.143700658652474
0.7075336939316493,0.2560397561807799,0.6279315568987758,0.6315499906558916,0.2659847714985648,0.6770728867064257,0.6131464697340793,0.5655070270017644,0.6682150523062177,-70.1,41.28,28.452759234539837
0.4493902741399264,0.560647499049886,0.5318024720592767,0.5118184072651111,0.4790334228146608,0.7341783991890637,0.9882104443562268,0.6152632845331394,0.4872525499634912,-70.1,41.28,23.6293215176631
0.1767561889208787,0.3714838258185228,0.316082698292035,0.5801329374089971,0.1522455708127885,0.4968537867784561,0.4943058787403716,0.3760323628762753,0.6686030651105793,-70.1,41.28,26.58606867235049
0.2118133556398565,0.4712720087737043,0.4562608169873228,0.0081883876519212,0.5149665737718242,0.6123129628374167,0.4277807867616895,0.479944338554462,0.40435489140382,-70.1,41.28,14.060109698655936
0.3533240859287333,0.4094441783861265,0.4660617008781787,0.3680065176968161,0.9271260394140804,0.4683047367400669,0.2217800306581649,0.9231481342470774,0.4685276262063753,-70.1,41.28,19.401391626650025
0.529684315325611,0.6313761237694961,0.4877027500296952,0.1135365693640054,0.2490287293016545,0.359297935901013,0.4287223099565615,0.7476266471789275,0.6294957974510873,-70.1,41.28,19.03980351733258
0.4918458856371064,0.2808888793601425,0.7276498645926358,0.2944896821903125,0.5287051546598273,0.876146608545845,0.199817431722807,0.512378888145299,0.4514460957858605,-70.1,41.28,7.283936162125025
0.3860567683783905,0.4038737844559446,0.5098474842748207,0.6976508404047337,0.6302534706057122,0.6884794931658895,0.4355674278442181,0.2965019144414191,0.5518484821842471,-70.1,41.28,23.764057879306318
0.2263024664383232,0.4156123798575765,0.4707389834853575,0.2797835922597436,0.8568713741740457,0.78179722445752,0.559696575278242,0.6084285012388052,0.5755162311692915,-70.1,41.28,28.36966314421765
0.4102760904453962,0.7455303529535896,0.3335957322396271,0.6366357736257463,0.9859412039405756,0.9081625557691144,0.3592233489652097,0.8949885419802385,0.4298028161242661,-70.1,41.28,4.157782252665257
0.5604778549962786,0.4738519187521312,0.6734523556441256,0.2799000163916087,0.0951498362765855,0.5262127463728375,0.2113299800939055,0.6950434710359835,0.4980088643969564,-70.1,41.28,17.537990050323955
0.4568947080741751,0.5973922923873383,0.6924130259249909,0.6747674196991319,0.1576121184795215,0.1704454449068878,0.5220673620417904,0.4312961040056856,0.5501294599654623,-70.1,41.28,11.573313528837575
0.5234891144140587,0.4864103533616908,0.0,0.4888075253384985,0.4252443024477199,0.5945406034481702,0.7359379810472544,0.918144472284364,0.2565498431188236,-70.1,41.28,19.909032258083634
0.639743857209329,0.436205536372597,0.6777394555361855,0.8614566284546745,0.4665242600623826,0.7899517971868641,0.0855569220465976,0.3484193615644702,0.4796659568467784,-70.1,41.28,13.78087000906056
0.6783700267010697,0.567461633710216,0.4938591588131265,0.143330256426767,0.3294946012417966,0.8829615609471094,0.2116334551259202,0.7497319084355678,0.4171354737834983,-70.1,41.28,21.128839507530227
0.3425177211743064,0.3429735098709033,0.3119210470540632,0.1357488812708179,0.7400464600056875,0.5684937815231591,0.6105641698068975,0.1887900946005372,0.5110003451073636,-70.1,41.28,19.740955304789612
0.5752417450705125,0.4406684826599565,0.3648157410700733,0.178532510323577,0.7145273838316281,0.6929367307573966,0.1776515585661284,0.4094494493654747,0.6664753481476349,-70.1,41.28,9.438990551752372
0.4421593814816176,0.2821565506416471,0.6582335976738626,0.2368837389697096,0.9812252747227912,0.6212788117580064,0.7025239489650903,0.7126274402488374,0.7161483770066716,-70.1,41.28,12.490890155141017
0.2618923644352855,0.6323466457083121,0.271608086319493,0.823503583084346,0.5926970731833359,0.7599831064785488,0.6671388055176997,0.7014865795733715,0.6316034799811503,-70.1,41.28,10.330719387379704
0.459914005086652,0.3850394300142241,0.4612742276745841,0.397713798572771,0.5233558708608209,0.9107591532673376,0.7623070024641256,0.613587673712426,0.3443275120174081,-70.1,41.28,23.07395073644264
0.4284642492295423,0.3135027306324692,0.5457920671214652,0.6104587417055655,0.0868543431670029,0.6532445443049296,0.0065796762239261,0.6398441174024972,0.6074739805409086,-70.1,41.28,14.102065077368
0.323319054981262,0.6184129289875728,0.7429244567197029,0.4178743347423462,0.6535587151957658,0.747762710916797,0.5335290827227049,0.5994137407655354,0.3818175105406163,-70.1,41.28,21.626416201561288
0.616271523458317,0.3958505191463372,0.7906700945955992,0.4430572676526952,0.6577838274341149,0.5764056783865044,0.7209684318860452,0.4447537679005406,0.868551616464796,-70.1,41.28,12.608956231196164
0.4829104598531091,0.4971406017419026,0.6426419326897297,0.5055529355297188,0.0691013295553067,0.7260079236368525,0.0629126050042798,0.4060594012711771,0.3480604204522702,-70.1,41.28,15.05033087296002
0.3867216022590538,0.5509913411818981,0.7034890378197296,0.1497049276360976,0.172491874617258,0.5859656355832008,0.2913096313498572,0.8086099804602855,0.3837946858736809,-70.1,41.28,11.231083368394907
0.5267259730344019,0.3019626138011236,0.3948988519247395,0.8108917334968556,0.6482449647392013,0.7933529903940872,0.7851118852344171,0.4429760112043512,0.7405618132979158,-70.1,41.28,12.16174879732644
0.5773761455121529,0.6119160706803547,0.7350800742213469,0.3957268072849117,0.7918946513092535,0.3464552500811565,0.1897240187277151,0.4948664942830476,0.5976960029746333,-70.1,41.28,13.675726029691845
0.3547582852475678,0.4458653967461712,0.3474707570977436,0.251849384571623,0.8005813644243178,0.6145090690314318,0.3536485408613477,0.7936050979073931,0.5479707072754144,-70.1,41.28,20.38701037306683
0.5196365996191459,0.7182426145634612,0.668663398936523,0.5412466940084447,0.4478669141766085,0.4259512495781546,0.6042639939202592,0.6928778389137208,0.5379868865711228,-70.1,41.28,17.786335288949463
0.6661731330858861,0.4744979827695541,0.5688583478633277,0.221350330606225,0.3538782425595326,0.5786444316930731,0.4948557548126221,0.6898506018251752,0.5100791658056704,-70.1,41.28,1.6474888572025463
0.5280601964684377,0.5689641561998768,0.5686686705330388,0.5196297525954969,0.6148640666345687,0.6006897877200607,0.1845728613686358,0.3037588258671656,0.6455471925578,-70.1,41.28,6.775878981505558
0.4635044946079961,0.6339716672783025,0.814463893502859,0.4053820814964783,0.1079881021686204,0.6997982754232728,0.3229149497757259,0.5917422351476623,0.5861812686433424,-70.1,41.28,22.986298392489488
0.3021325092827427,0.7873557803913269,0.3720254301532464,0.4588150101046562,0.3224983408821916,0.2944395258407443,0.803655854101866,0.2676367926251046,0.7848758404285385,-70.1,41.28,18.55610593450356
0.3773150944496571,0.4254926750056952,0.6991417595027175,0.047479262976983,0.770993397331262,0.7173102136119422,0.4935494005436905,0.7428753644725969,0.6888091349527861,-70.1,41.28,11.147241835374016
0.5250083418111808,0.4419642338709949,0.653629883944976,0.2628227410164658,0.3668652340726231,0.5944834363122318,0.0187506346759688,0.5439186319171592,0.456801301339532,-70.1,41.28,19.950826491976137
0.5411075015032462,0.5740734246912472,0.8965922204297578,0.3078192673606625,0.504832196414512,0.324194369202476,0.1567708836160214,0.5734339165225567,0.2661655932458313,-70.1,41.28,25.432954705674195
0.460313616250567,0.6083079865830463,0.3468952695656147,0.8481607227913998,0.8073981150893299,0.5489034311580147,0.3901662360438038,0.6140929549282367,0.5123421772594842,-70.1,41.28,26.44969451248998
0.2623156157748673,0.2254921267157895,0.4153012737394554,0.0814553554261819,0.7776382753021105,0.530556811569543,0.6797973112171772,0.5634831241389676,0.8346717386167339,-70.1,41.28,10.964320774794398
0.3855904250069407,0.3677119444423655,0.6212533534519242,0.6251753516653316,0.0094372937089769,0.6058503135423665,0.7382415672911552,0.1839728317450014,0.7442323990793627,-70.1,41.28,19.021542766325812
0.3493049421923998,0.6414474247481757,0.6372935830538262,0.3483828906041483,0.7849244377893586,0.8028431460678439,0.0383867484657284,0.294143290503764,0.3949173068587182,-70.1,41.28,18.991431589675766
