X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.6525250537732281,0.5494371543705797,0.5104109503305655,0.6372728223473788,0.6014649288906381,0.7913739866566138,0.8761042868613719,0.656301805525042,0.5124042472450727,-78.92,33.66,13.418979628459583
0.4623491260916031,0.6478476287156258,0.4303610917523742,0.3940641775329896,0.532494076325867,0.2886503611689707,0.7354902493245131,0.3261165353322425,0.6710902495651773,-78.92,33.66,26.058212889434525
0.4315070456128206,0.4652594464285337,0.7246226714060237,0.7690981781101429,0.3576696037269745,0.6310228544381953,1.0,0.5476579611908289,0.4786513314004306,-78.92,33.66,11.90106888896372
0.4986879915499174,0.6595855171217395,0.7926964564196752,0.4107581505721178,0.3592408769778658,0.380021449839155,0.3852495385205486,0.4185934419650469,0.3808666219392045,-78.92,33.66,12.72114616280374
0.4709493300051733,0.900571370882442,0.5741554611472853,0.7511632231396151,0.1744481125117704,0.4793348183754107,0.7082728895068171,0.395245185334645,0.6399327422166105,-78.92,33.66,17.542277966238597
0.4291491181795377,0.3331277037579758,0.3488239984358934,0.7600681490096016,0.2141828723517229,0.5704926341115645,0.5791241569043384,0.489609954634489,0.5732705625123747,-78.92,33.66,9.204629320098906
0.5276686011498274,0.4696882933865314,0.7854820049176523,0.6201474818465408,0.5980163117137299,0.7373036882777367,0.2896674653207675,0.602009223885631,0.4228452912116951,-78.92,33.66,17.608988280069944
0.6030311252465936,0.3282037442187236,0.2855256434985794,0.5074222543646575,0.6325949554632946,0.2902353063089038,0.0114432906690816,0.7770498587111915,0.5082781378905988,-78.92,33.66,21.22483266509604
0.4149550917153402,0.6075142255707081,0.8622219724029484,0.2857444167343585,0.1958939282993602,0.455087435333093,0.1300070758423531,0.5756421411716698,0.4582149412051187,-78.92,33.66,19.551621708592663
0.603261475653728,0.6622765406245629,0.5882112819748336,0.508797479423888,0.5510029487610452,0.8946389576709098,0.1062866759259782,0.6784820761278234,0.4556713992692491,-78.92,33.66,9.664749215390597
0.5193505602182052,0.5623001648315603,0.2555152267496527,0.350619287692233,0.38376089829403,0.3230703165759154,0.5793922996803514,0.5645058565272092,0.6516993445307523,-78.92,33.66,11.739269504605891
0.6087827530761994,0.4661421981848149,0.2968949221046952,0.3884583768798776,0.7190536853966185,0.6321290853541989,0.6981867744233743,0.5585167942367211,0.379322912359152,-78.92,33.66,14.74639823214728
0.6585298769932487,0.4951411590509421,0.346246729854617,0.6323187379314393,0.4169463448077705,0.1635261291315973,0.6069681756776265,0.6067869529052007,0.529310351946323,-78.92,33.66,18.03851367850357
0.2896842412525691,0.6597900331162808,0.6635024117059308,0.2028752891062304,0.3239488482441362,0.3128046446147875,0.8064241718156523,0.6186201572480666,0.6799877870624795,-78.92,33.66,16.502395133792497
0.2658647326935391,0.8782809853101823,0.6538196286833393,0.4644173270207531,0.5037894918170029,0.9095152302994124,0.6015646027173611,0.5826316669777364,0.6606496548272476,-78.92,33.66,7.988564921326661
0.3677097717528056,0.5382751381756897,0.7874827713104158,0.6134125154427242,0.0697384102991296,0.8570653552046493,0.8392474264684167,0.5428991393962039,0.3276361887916133,-78.92,33.66,6.488947041638054
0.5974500670904509,0.4158229239614248,0.4854104495641799,0.4418564739638099,0.1223665280882594,0.6554092352704349,0.8221803787868831,0.5974315130936383,0.4022468357474593,-78.92,33.66,22.017544426100905
0.5914957639443041,0.3837817418331345,0.2904506197303906,0.5182658337087912,0.3764465020371248,0.6697004905506657,0.2355308312906411,0.1485979929160698,0.7739917937114863,-78.92,33.66,6.012063360060684
0.2981417908915157,0.3957025605148455,0.490998423182756,0.5730916804543563,0.6089399385501368,0.4834205287671153,0.9098269655950372,0.4046886866469517,0.4844970754373056,-78.92,33.66,13.426580076923724
0.5947276162849765,0.3797505063000347,0.5431302439998914,0.6309244241040571,0.1787653954288367,0.7994827782026942,0.9259178868858478,0.4104410102365593,0.4489281958585086,-78.92,33.66,13.166498445697496
0.6504175434291092,0.6534018191444216,0.2800450154567643,0.600395333492762,0.853198660276674,0.6103356536412508,0.808764876326609,0.2197642923250298,0.3758182829328514,-78.92,33.66,17.39770230571041
0.4506659393636581,0.567450049247805,0.8642291909431399,0.6313453479214052,0.3051181377113102,0.9259585301602586,0.0449020412665265,0.3865781653301426,0.2955055230193701,-78.92,33.66,6.513029963212075
0.5769837588656134,0.5931905222212328,0.6439853523624103,0.6643887797247543,0.6248566283434585,0.8395024151840959,0.8149587363438878,0.4891823587383285,0.9272493128035448,-78.92,33.66,13.75427048823068
0.5027097982907011,0.5734646293691613,0.3325697810650398,0.4422946665782172,0.5293081001034168,0.3071881148269575,0.5742490559936126,0.4957676973144828,0.5665538823864777,-78.92,33.66,9.93928084908806
0.3486520023596802,0.4810895995900245,0.5490246475810762,0.4631097480504833,0.0989924374877651,0.6082924476555652,0.1686624062424294,0.6469907343593342,0.6649755986106363,-78.92,33.66,20.440694193797363
0.7226063309001063,0.5229735086133346,0.0926362747624279,0.4737468396415096,0.6363338165940897,0.6543653119713109,0.3754795644023501,0.4029029168351433,0.3492044997893569,-78.92,33.66,16.150686421075232
0.6996203377888704,0.5622074474137547,0.6743119202992583,0.5473062838729494,0.3693214372697193,0.6801774057452491,0.3465892013951767,0.524432750923219,0.6835465919160479,-78.92,33.66,16.764219264548423
0.508889381564637,0.6825597756960233,0.4095042583169861,0.349888740469165,0.5734636836752648,0.8110348720072967,0.0417770505849001,0.5596922874592675,0.3368069770114897,-78.92,33.66,16.975596646399698
0.3478074265056206,0.5292405123879544,0.5451900564874812,0.5531357761984005,0.8705014734291113,0.6527511072400048,0.1339898072151623,0.2967062336710365,0.5940791067495884,-78.92,33.66,14.146338174330916
0.563909406064935,0.4865128793622748,0.2814426182773242,0.4392925700326295,0.9369663463557132,0.3756387722777682,0.8454759056417117,0.4848531313742205,0.4418388013539798,-78.92,33.66,6.741164664816329
0.4302953505404025,0.495055606239206,0.5099257281529169,0.4403000971700023,0.0736019121666915,0.3658567648719561,0.0483500461061754,0.5650892502561581,0.5613503288245728,-78.92,33.66,24.16439950646379
0.4570834306379754,0.4490503207048069,0.5108524982206952,0.5498386377862762,0.2921661919595475,0.3894356789629186,0.9583661241199072,0.5137495980182988,0.4993453168990365,-78.92,33.66,17.686408817057178
0.5313195778502166,0.2761392673016449,0.6100999009536112,0.4463554584179078,0.843840688010968,0.5399814146069534,0.0,0.525699839108035,0.5683604694263071,-78.92,33.66,6.427488884790067
0.9668802959949884,0.4496639847317916,0.4533268920312519,0.5608795491113426,0.5833896069212453,0.4931090223223726,0.8941244123734762,0.3490201896491229,0.5077764903036028,-78.92,33.66,19.737192209244533
0.7140728446857506,0.4219253729610692,0.4222385932182655,0.7677004769668058,0.9292781219654436,0.8330026854565121,0.6744939246432241,0.2421683836770224,0.6762939675167139,-78.92,33.66,10.707460495537982
0.5730172905984932,0.4746185686113253,0.3570239669137504,0.5085223065181245,0.4989346928550224,0.8563909133460715,0.8485699924581641,0.6245797517548496,0.4691347341840008,-78.92,33.66,17.31932421369638
0.6131157660588133,0.6532799181953597,0.4179626983732498,0.5502976081920877,0.27050674204684,0.4976678623543388,0.7181922431290174,0.5516236141468748,0.5310877301703034,-78.92,33.66,15.34629371386281
0.6693337327352641,0.5039135594718703,0.5633944648395931,0.5166372017208165,0.6114265201667382,0.5107332621760142,0.984260545057751,0.4172835807477611,0.5202970229600798,-78.92,33.66,20.52741135361672
0.5757167238837719,0.4957108879087131,0.1774910039477908,0.6780002435916856,0.9299406753013574,0.6336208348679309,0.0845800599482531,0.4911809864023424,0.211646944350308,-78.92,33.66,18.643709327302865
0.758969861633728,0.2827090029637357,0.7567815016810188,0.6097256001677956,0.6321612068528917,0.7007958445247944,0.2659003767822394,0.6371572566776316,0.2625917553011558,-78.92,33.66,15.596823533248102
0.4302341316531202,0.3404728949088266,0.491841374549073,0.660901771479944,0.5943594297525239,0.3872184642045544,0.2922346772252575,0.4332302317520237,0.3490806153554279,-78.92,33.66,17.94787502713893
0.4035411206564736,0.4877046552216756,0.5823921447596042,0.6338933870385669,0.8126768539019548,0.7059341501493024,0.707677937883404,0.4818026613569852,0.618968583442523,-78.92,33.66,11.33193204781045
0.5768843131233861,0.4852134353589879,0.4521087985108948,0.5917921926407741,0.1767610585429988,0.5360448444017268,0.7951272256857389,0.4318824234148224,0.4732416185464101,-78.92,33.66,16.43529429600447
0.6044422549636953,0.5021522969570805,0.6854838022199546,0.3960116804511407,0.816616381027659,0.5464280482902846,0.9998333474460372,0.3160443101813426,0.5700225850869496,-78.92,33.66,16.64001044060036
0.4827378627789941,0.2723986447139149,0.2963644323319589,0.3988665051772656,0.6761692250103138,0.6678994933725949,0.886537204607671,0.6842377242540811,0.6834821752740661,-78.92,33.66,12.02437415842103
0.338114539941204,0.5467118583330006,0.5906701131395092,0.4478680422413636,0.8440263767653278,0.7292387499260327,0.994334090431536,0.5166359296839608,0.6145426403281349,-78.92,33.66,19.250196950952493
0.5058843828798876,0.4624016229312943,0.7579632368262179,0.4969016860779391,0.4662280367821206,0.3270233358238013,0.046260921817724,0.656057847551794,0.5769150404014635,-78.92,33.66,16.28034407251989
0.6366782715886804,0.7611899270575557,0.6113407262830797,0.3512119614297387,0.7917546269444915,0.6892508336934077,0.1849213466931438,0.4067971349480763,0.2066197932275418,-78.92,33.66,16.402502895823503
0.6764237900558547,0.7659630536208689,0.4041100277093542,0.6250241416203226,0.5751084980077129,0.1521341541901186,0.056011523170699,0.2150724684911598,0.5953246017995169,-78.92,33.66,18.872682965932245
0.6442499379273674,0.6326147040107016,0.7575490291318463,0.6554362065121951,0.3077786931804716,0.7947115759005616,0.2693737049471633,0.4570366422559714,0.8583614391329281,-78.92,33.66,22.74808897198272
0.5175235885946216,0.5099462042114036,0.3284128450596514,0.5936771095337829,0.6398279874710315,0.7833686216377985,0.8061394079695857,0.4085006622151402,0.5386105259334454,-78.92,33.66,23.520160561972023
0.5933336647945919,0.3143700031015251,0.4930761813025111,0.6070255790264367,0.4910288704224811,0.6663195712619921,0.5584213740745074,0.6460491938484527,0.5428616481102095,-78.92,33.66,17.034614691493477
0.7709866464438925,0.4171577975072044,0.4355216742762844,0.5727419147573154,0.407988551241306,0.8509659950211274,0.5071935143365938,0.7610545892073772,0.4941698410685581,-78.92,33.66,15.700468479647189
0.3409486474543,0.2748085106411827,0.6153902709213841,0.337902900151625,0.7524087454898537,0.7616394643990059,0.7229070921776906,0.3063279164701484,0.6170507757096371,-78.92,33.66,18.712890455908727
0.6612214652692886,0.3866554001795899,0.3927260658810462,0.2978901782468912,0.0581955469594601,0.8592404682587462,0.113918150439072,0.6379002190546745,0.6869491281991305,-78.92,33.66,12.326320855735576
0.5411161925471651,0.4611339794608915,0.2077698850172711,0.3870103913584055,0.4368200207537767,0.6833496890512462,0.7366658840870096,0.5229145083342663,0.5448547924298011,-78.92,33.66,16.21749177790044
0.2424630701600116,0.2426241492242742,0.4397244788511337,0.6403959163679943,0.1428975301397603,0.834395314460127,0.7911463091155939,0.6299495764483484,0.4734492385449756,-78.92,33.66,23.82734935006444
0.4706500688245714,0.476484383456045,0.481483619238348,0.5119501025220381,0.6289997290074267,0.5686441567578671,0.2744241396725199,0.5445902030652813,0.3711045431094188,-78.92,33.66,15.338559537452896
0.425471873143613,0.6602573536692784,0.4863219527206792,0.5206644387123623,0.5064957908039768,0.4324748651916125,0.8009746971940671,0.4134464548640419,0.4979734273519978,-78.92,33.66,18.00353707947113
0.4787898768808822,0.3020011742806077,0.5786743883327549,0.690061606754294,0.924583540037158,0.8321855915688956,0.9218733397310344,0.3855210597462505,0.1935141460972565,-78.92,33.66,16.06746599416085
0.7089404155731849,0.6493833157856262,0.3898705559334381,0.7681581412724026,0.4651052600738509,0.8149762478926238,0.502899389654832,0.6014907283128184,0.2355211792282973,-78.92,33.66,4.661468643920221
0.3869895792995114,0.5154872789111048,0.639665516156715,0.5566210231034283,0.3802640634442495,0.7242237559694691,0.8839614419472309,0.619000568815033,0.4684449070772264,-78.92,33.66,12.2120861671312
0.3007630628584731,0.5076155753914658,0.6074337062449126,0.6102617574763384,0.9356029995541828,0.5819379742919066,0.8380371234206513,0.5514085271929999,0.5078402509475631,-78.92,33.66,17.722365094078775
0.3979673371481675,0.6524720403161359,0.4855335326572603,0.67220535493144,0.7286766683811925,0.7667086352866338,0.5478021038497078,0.3091142503829474,0.519748279356054,-78.92,33.66,18.448156561769373
0.6521396219739266,0.487719807056861,0.2876129028783742,0.4298220746222055,0.6074695717596985,0.7782104070600638,0.0011566952750811,0.8498014111470215,0.5322121568246068,-78.92,33.66,16.419444216748598
0.5044492106600669,0.6904450974264177,0.259959508214979,0.5565150513332033,0.5855170843831036,0.5814236794565518,0.7584567611959595,0.607713707626146,0.5972196930115324,-78.92,33.66,8.19555201383044
0.3115635607416582,0.5213070997532177,0.3835228800544059,0.5313518792581275,0.4617117029764567,0.5850886116843029,0.5298381969651712,0.5229919627165781,0.3657364388401005,-78.92,33.66,20.50499843729948
0.8017767814033243,0.6071572232637287,0.3956477322166567,0.8731049247770214,0.5478171044207962,0.5983261477938426,0.8162898254433776,0.6574123282840564,0.6050087780525512,-78.92,33.66,17.220525029122683
0.338506814940411,0.2092176898182264,0.5361622923886337,0.4010497947549266,0.8934549058981769,0.5564764606766903,0.8877405806068528,0.4806353298493501,0.5338390610560632,-78.92,33.66,21.748769652807034
0.8591277311228672,0.6258339721494484,0.4802311347440564,0.4799090813782808,0.1001371136182929,0.5601948571925194,0.5274813553349844,0.2517786117798421,0.6507422634450009,-78.92,33.66,11.842107936589468
0.8374436628739397,0.3986004443409683,0.3468156495872155,0.7353770770987021,0.2219281005288085,0.5158635656202959,0.4877321846761582,0.3924854151164106,0.6701124912186873,-78.92,33.66,14.372758963995192
0.5796938616480395,0.2033749352335717,0.018532028531857,0.432226916241987,0.2360057030087378,0.6248185944724832,0.1360364193168518,0.6702799193977896,0.5660086863725802,-78.92,33.66,22.278001659961053
0.3887105381066824,0.4821150774218125,0.2770118955774415,0.3939588831963935,0.6117057443564334,0.5457996593692239,0.8342558663323653,0.6569729414507866,0.5536838573967945,-78.92,33.66,20.459559571299103
0.3501054927588531,0.5214485390972761,0.4013088397600211,0.4276883241634709,0.8944144165996847,0.3931442472224311,0.6133970937163747,0.380744450974124,0.3012129444896743,-78.92,33.66,20.751089458151696
0.3886204778124039,0.5196631957307598,0.3938610007498708,0.555710570533641,0.1973218403368721,0.6526616902037015,0.9718529029568258,0.5070660087189041,0.6602079428306536,-78.92,33.66,12.732931248952308
0.6210110882696978,0.3822289790037391,0.8159131473521491,0.406529018770691,0.5191186952747507,0.4344993914458602,0.0770071589647632,0.3619018056858525,0.2142714721216043,-78.92,33.66,16.534482751371403
0.5668907794456495,0.4014256254083345,0.6336355025371453,0.4554436499430954,0.6530698608342506,0.4899507607700181,0.1625358958606801,0.5977423170446629,0.3579064499112224,-78.92,33.66,11.103377884937784
0.4684071347801608,0.4243845303474032,0.5941153140452162,0.4484237456490319,0.6152906048577844,0.4979080201935231,0.1714274482813697,0.5505498724515588,0.3986330683287832,-78.92,33.66,15.58992637237142
0.3327658185764227,0.5425517328149025,0.1011801296293962,0.635755035934322,0.6804432061939797,0.6777648852161762,0.9144219490601606,0.0500969067713638,0.9734784979535762,-78.92,33.66,19.589092520235187
0.4151949021256498,0.6494807754655624,0.6305688811749973,0.5174201639145696,0.1616420976747692,0.7498708680420386,0.865509428321843,0.1820271403307639,0.3265309363819688,-78.92,33.66,11.55451593082714
