X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.6231871325421601,0.5342052653047834,0.5952456489920072,0.5496720909663928,0.2160171581931725,0.8034177115177924,0.9920605968742806,0.3236054889467789,0.4633866586347104,-81.81,26.13,43.813203861919405
0.7462312902294628,0.7018720093979239,0.5125879907585419,0.4554455834718402,0.3702627210434818,0.4338010753078677,0.0141613140168559,0.6325091553254263,0.5754876212347071,-81.81,26.13,10.24813572143989
0.2380248151344312,0.3947859910753402,0.4759913757663808,0.3479616078260443,0.9722243866154768,0.933052271751046,0.329591440914547,0.4897513920525806,0.4774644188189095,-81.81,26.13,36.75219494471291
0.3818849611463497,0.498660485002314,0.5151096139369472,0.2595948899296674,0.8449042066649632,0.7518960880578096,0.713804856087343,0.4056806455110382,0.543376589770186,-81.81,26.13,44.64345558244129
0.3927606389684778,0.4953592326191893,0.4777374344091945,0.2343725409232812,0.7612274348047661,0.6918931152263451,0.2085486987998226,0.542226629530042,0.4799458339693531,-81.81,26.13,22.198816675474845
0.4292998880104128,0.6835075280872295,0.7494524759931036,0.4188245880343048,0.9966020914616442,0.6612180340451302,0.8618161261252856,0.113280016751704,0.7321121568863282,-81.81,26.13,17.732381084304258
0.1829343207939119,0.7107138935409764,0.5263146011098846,0.1825567688733043,0.864632292252991,0.7832420844629772,0.0440137796270599,0.5358668153012743,0.6986727959498008,-81.81,26.13,27.67029917363289
0.4476509362323876,0.6313707578450504,0.6714503745935038,0.3983826932326816,0.99507775566706,0.7032104660087921,0.4745107062575279,0.4423748766925037,0.7099986823237244,-81.81,26.13,34.398911915155004
0.3998937108803903,0.570917582483987,0.6119549089686137,0.5425054566884115,0.7603813757129979,0.878105494483048,0.2619857139793946,0.7504885129114249,0.3901530806569983,-81.81,26.13,26.78203441194728
0.2505579053128214,0.7974696265355387,0.3496836976756211,0.6245532763516584,0.5208429205143177,0.3221821023381388,0.9036668048973484,0.4729919841535611,0.493374840695999,-81.81,26.13,21.75936491585191
0.4910097730116898,0.6205272904738818,0.3569496174008246,0.3941857471548954,0.3048302954376796,0.853755743588059,0.4027187399964643,0.6932587853892349,0.4125614754619522,-81.81,26.13,41.08586360164351
0.4849071168084387,0.2546812727163514,0.314541594350965,0.4284742689844857,0.4615299146341209,0.691375963808458,0.1877223580594309,0.5267483681347634,0.7328918905588427,-81.81,26.13,58.27967642091956
0.3808314637368891,0.6311829723300151,0.1734021188007041,0.5500391701984314,0.1541168709546198,0.9305573244289624,0.5937526472147133,0.82561386528957,0.342344552319472,-81.81,26.13,35.851252605256775
0.2944965826697963,0.8996374559181812,0.3136705417455487,0.445428278645154,0.8749066374696074,0.6903252123479874,0.10304290311698,0.7141407521559278,0.4078860321310839,-81.81,26.13,46.39123748002619
0.2726894648820198,0.7350962342593915,0.4321613411207149,0.4080264464197528,0.8057685446427097,0.6965036228170691,0.998888929990778,0.5202639999903076,0.9133251624789344,-81.81,26.13,0.9797346724695508
0.274236604970724,0.4851628492514913,0.5904220249466614,0.4027085094543044,0.8174543982116339,0.6068058789560723,0.998764547800787,0.4925848222106667,0.4668538800697447,-81.81,26.13,42.94405396232649
0.2025463848252569,0.4524700368780845,0.3692128092569784,0.5218319974480262,0.3533632288445059,0.8569719178199696,0.8329521525802196,0.6215841244763112,0.3351074896123671,-81.81,26.13,50.20514323533408
0.524104151890532,0.3671967403137907,0.3394402776740686,0.1765874913544961,0.1083572842779916,0.5134002433805799,0.0227582428998394,0.4276786355631342,0.4287435412382727,-81.81,26.13,20.39102838872776
0.6193658044966972,0.4502558389673862,0.3903816097465396,0.2604587480335242,0.3571463024805641,0.6964906931627791,0.1219435702391598,0.281349126242067,0.6615560837601638,-81.81,26.13,11.833140253199469
0.429271887399726,0.785699658774319,0.2985897410151776,0.3475526234121598,0.904155986246614,0.8481636861812654,0.2666322320787653,0.5107584297167297,0.5004587729998352,-81.81,26.13,43.73633072406939
0.4787228366417948,0.5437397467661756,0.3094868028969817,0.3697691946590649,0.1205092716493471,0.5304457281228994,0.8349179027234156,0.6394845129031782,0.6216970471703076,-81.81,26.13,24.39993537190996
0.8275613259494997,0.4210006739739853,0.314124961420905,0.2243164290461435,0.7523276762763778,0.7263737033431222,0.0851661422835975,0.4480516863878432,0.5225047257111872,-81.81,26.13,25.57404263975629
0.3746753879849407,0.7491577371382168,0.3552147080517462,0.2508771844035627,0.870166240719612,0.6375488452516346,0.6749839971445987,0.3291772764174477,0.4117473064487882,-81.81,26.13,29.461307901087984
0.3814781940967143,0.556497321875098,0.4523983329892039,0.4654260356256828,0.7763395717537525,0.8677356768774799,0.9422928840220016,0.5628623507693583,0.3980266654839035,-81.81,26.13,37.60191850354097
0.3431489787609934,0.7962214899061644,0.4718312174365769,0.1908477746934292,0.9055979309469788,0.8546514788010909,0.3681240032082944,0.8047195360421853,0.5377484641772745,-81.81,26.13,23.93990654707903
0.4517787096686728,0.3449956675331042,0.5440597380401051,0.3244016211770278,0.649870254513355,0.7376061241195723,0.0066477529141187,0.3872218836271496,0.5368698237955407,-81.81,26.13,52.90783461136117
0.7914177726358277,0.8256949442365397,0.0862167438420648,0.3388473591989181,0.3641080659708058,0.8821624930958312,0.9094910827151343,0.5228326815319977,0.5490163315835639,-81.81,26.13,19.879046274314472
0.5190811317899994,0.5369178033250319,0.2064982159368491,0.2438354474345719,0.8429034484747931,0.749610785811763,0.0736960454254337,0.500710075708626,0.7241558422368601,-81.81,26.13,22.59509875537396
0.5953487124324746,0.5463637227291763,0.4357778806637157,0.3734911430150124,0.0951353407442266,0.6345748028577821,0.6266402361571474,0.3354302135377203,0.3782640269575948,-81.81,26.13,23.882329594835127
0.414049064356314,0.7139710467069329,0.484836690421913,0.3985522897833602,0.8506092507512281,0.4871764862274138,0.831901082603424,0.4355769613081873,0.4683176303228032,-81.81,26.13,27.075974395643165
0.4169275673548105,0.3631615023009951,0.6954124052087867,0.4820948253558217,0.355136203598536,0.7963114649923884,0.3597504302478208,0.7919435790061673,0.7345354955428621,-81.81,26.13,32.67704516527201
0.7029448959528953,0.3900532920319703,0.251015877147015,0.3160151652636362,0.0487830711893367,0.6398075925236858,0.134690787719783,0.2272527588493311,0.2907096310255693,-81.81,26.13,30.392158755822983
0.4868918960650538,0.3439076672210936,0.5458650372022489,0.6355907719871362,0.0104434950405622,0.6339546568284657,0.4633448958382174,0.0592502863998261,0.355361091124454,-81.81,26.13,34.52092495517679
0.403914957312822,0.8278748908610971,0.7348615265270625,0.2917734249438476,0.6180777894433939,0.7731869190394747,0.0093488886389834,0.5176966226832577,0.4001512537830029,-81.81,26.13,24.22739606213669
0.3302885642029708,0.5614825092297546,0.4780228032131858,0.259629413845615,0.3657907882384378,0.9514350001779172,0.4175706567297039,0.2643433360003638,0.3516657402941484,-81.81,26.13,38.73566706122347
0.4048698862406113,0.2827387902268558,0.5042760215489889,0.5562314333967243,0.4267430254387113,0.5628679373530177,0.9804641065928048,0.4364135416220161,0.6242129643391462,-81.81,26.13,58.120937457174655
0.5899456618400714,0.4810129930764193,0.4843481248933929,0.1881180960003827,0.6147438131218709,0.6084707676024899,0.5345103633558397,0.5180579857402535,0.4979753248830865,-81.81,26.13,17.558147241908927
0.3665541416069259,0.4522541170110202,0.4077418586145498,0.3976323638781133,0.990946740011286,0.6825670160657056,0.3316179251033087,0.4761958969420511,0.6715903924257379,-81.81,26.13,12.313333646380167
0.4555399781385833,0.6279746312671757,0.4940614582256639,0.2452294502934305,0.9411687230335606,0.91204439710863,0.9593951021448102,0.6213400954274173,0.6082136479385984,-81.81,26.13,17.49108151526163
0.447503891033728,0.5325944232713761,0.3904943233603166,0.4745616215531172,0.207567011364013,0.7388722600173541,0.6061034450297736,0.1605322451138884,0.6099155195182381,-81.81,26.13,17.489662124143756
0.4985817717847882,0.4202558955391204,0.4895189730584955,0.2420678908879092,0.141516897411133,0.8040904819441842,0.3038675610221649,0.4725251113546024,0.4381270779726866,-81.81,26.13,32.13180895923411
0.5911816727145548,0.3930371425104103,0.2645155724422118,0.304431245807538,0.4782672420158932,0.6119777663641168,0.2026868814053478,0.4856520327663515,0.6215138779583831,-81.81,26.13,23.84265449393919
0.4812381396466126,0.4847280739143673,0.5512827924484857,0.3864904655736305,0.5438027791104205,0.5423114328731791,0.0663032685237722,0.5550181411391549,0.5570661386753346,-81.81,26.13,49.21356985297707
0.236288002494397,0.6726555574476294,0.2512360622797287,0.7451105169692719,0.9416988434221,0.7707607724916107,0.9786859150735256,0.5708597528354964,0.3868538178814976,-81.81,26.13,53.14356148830187
0.4917763177682837,0.3470155234369391,0.6407097871881144,0.4080252632792881,0.7942448674045917,0.629862606765541,0.6555659606619225,0.5526181766523521,0.4983186451046938,-81.81,26.13,19.30809297218796
0.0,0.5080446393835304,0.6689673406956731,0.3827144832851231,0.5502770348131222,0.4341936515446991,0.791442705126022,0.5619229842117928,0.4111490149393882,-81.81,26.13,11.797196196930908
0.3474100983220936,0.6668524829990796,0.5401038717638087,0.3336452262156807,0.2625672173487346,0.6936407453316988,0.0752212399195459,0.6460822049311093,0.4315886961742861,-81.81,26.13,39.369404823866425
0.3830180791572553,0.2583326156246319,0.640478787131967,0.4879752759466025,0.9787271476660696,0.8458408368403452,0.9362138658654,0.1807942899267026,0.5754690561758745,-81.81,26.13,21.931444711710373
0.4100245411045328,0.3740786175336814,0.3466714970624363,0.6410520950815705,0.3166187257261795,0.762805534812859,0.9770738477339916,0.3737397062172206,0.5547682078796943,-81.81,26.13,1.9153282984163305
0.6364433513325213,0.7360622733639899,0.7032469654677458,0.3279138648911167,0.6532465268796418,0.8657093712953589,0.5067166515946853,0.6591954869620926,0.4901413584280735,-81.81,26.13,24.580068909743805
0.3354757857556245,0.732970324701907,0.4325932800271162,0.1277173739737342,0.8955344209334449,0.7290421550817496,0.1709535586633164,0.5103068066532621,0.4204938614990305,-81.81,26.13,47.29307221538254
0.5175672872704211,0.7936979887898018,0.800341094240565,0.4829057369732848,0.4399751741473808,0.6729750943849434,0.9976392613165196,0.4373836169983383,0.6224656400463651,-81.81,26.13,28.793637107850383
0.6868251671498253,0.5691046207029477,0.5253612144673334,0.356279623319799,0.533802847602474,0.8956138839682897,0.9668748850305297,0.7335859936659009,0.1697816726642666,-81.81,26.13,21.71735323789128
0.425238704621196,0.6157177760180105,0.3485174375155125,0.832461904996779,0.8853513812656048,0.6900944707063515,0.7358389867184005,0.6277663653099241,0.615627917845718,-81.81,26.13,39.82076658405344
0.6292411847535996,0.4118587274987815,0.4088090873611592,0.5112127009674323,0.8585976517342867,0.7653357478806984,0.3927584915758916,0.6160753966714886,0.7970206024214141,-81.81,26.13,55.46698687932685
0.6179819602132178,0.4633514275923737,0.7039592038953708,0.1564296947708011,0.282137152815272,0.7231761943980413,0.5265447577461007,0.5717703840360501,0.4872170998750662,-81.81,26.13,37.65103540458653
0.6758260187383491,0.4501454623302583,0.5364229232846454,0.5487142581494674,0.5466033566576195,0.6680505358043561,0.9687553868689632,0.4456743967419563,0.7141590420126016,-81.81,26.13,41.642367206907984
0.6235736543107849,0.5604581258440172,0.4946289632851998,0.6002216944110219,0.5646030539339395,0.7834823109396423,0.3979937327117818,0.7652391387547545,0.6931105478850658,-81.81,26.13,23.079791358576937
0.3310140786024019,0.4023161634545199,0.4584123639775402,0.2633808714182776,0.3444334295102541,0.587316927301361,0.920370350679462,0.5371293457307562,0.5189503256010249,-81.81,26.13,54.98154904669505
0.5455454237963948,0.318624293710705,0.5514014406799341,0.5087572359361585,0.7212548875665495,0.4054459389041624,0.9393443587556426,0.5437862671850496,0.5266327575612937,-81.81,26.13,9.460205564084069
0.6293406548703091,0.6327004369627929,0.767113169917084,0.4711839470515078,0.2674829367588441,0.5612519374807251,0.0747247549590634,0.7020392431793545,0.4748950388019657,-81.81,26.13,42.206981136125926
0.4534036141389658,0.6484624355101665,0.4947982483604476,0.1384828542711742,0.0032347051138184,0.6266637420038812,0.0048595740953237,0.1462327411578745,0.486841437144095,-81.81,26.13,48.50134908407493
0.258320938894982,0.6679740862972727,0.4875629511900289,0.3111322231042889,0.3837924230722049,0.8478316946334516,0.0240200777220483,0.6615427273464344,0.7261293638432887,-81.81,26.13,36.42899447757774
0.4135101631405116,0.2521885404643759,0.5224236223152967,0.3050815337978586,0.9770851046379764,0.5348474249296493,0.4640355426380724,0.7388732853012698,0.4512262156516664,-81.81,26.13,9.015229806624344
0.2963674656924261,0.334603119291991,0.5610500961568008,0.4055444506323393,0.453041906896272,0.560457784073669,0.2981332350605424,0.2658651041206386,0.6611100857725369,-81.81,26.13,34.07072672921983
0.5020565749196163,0.4859453643310682,0.5458436691404395,0.3893527646787435,0.0170649072669254,0.5672458340239948,0.876679779153655,0.3960197855680131,0.6283253311908967,-81.81,26.13,52.253539229361046
0.4480132393227278,0.4717080888166214,0.6315443839347484,0.5324533714165501,0.3738362502364432,0.4876378139697903,0.5072691120987307,0.9117147568737612,0.8106592997180116,-81.81,26.13,38.98422343036829
0.4109301893837571,0.568757579031415,0.3905045973565793,0.3484788492774471,0.0871634647265147,0.7608567495329864,0.9242090878439913,0.3563009912889347,0.2624906778579818,-81.81,26.13,35.411203248748166
0.6138536130165556,0.553879697467722,0.6485047225228338,0.2826995444597041,0.8972338183579721,0.4439002654448013,0.3923912041146594,0.6325602777515912,0.4910976490767637,-81.81,26.13,29.09500399178525
0.5504538690750831,0.4338973080927732,0.5605797594616794,0.0986952902352159,0.703158261618397,0.6879130849922823,0.1313817634183922,0.4896150132799303,0.3773366149760093,-81.81,26.13,16.338711079280223
0.2410639721054315,0.5410705504117017,0.594920942539832,0.2865295741356912,0.739981068953006,0.8889819556740326,0.4684374567862386,0.6322234206938786,0.436480355457881,-81.81,26.13,15.434341236547002
0.7888043489947355,0.3736626724358679,0.309455801120133,0.1851543467767674,0.3892908955559185,0.9359161400544356,0.9764276176811836,0.7325944347995171,0.2549448668964835,-81.81,26.13,32.18588326807051
0.2630482378938369,0.3104881359704703,0.3264882246818281,0.2761631905748336,0.2153147691662539,0.891386656324136,0.1091689998770276,0.7536043355643303,0.5392534937303501,-81.81,26.13,18.639254848913964
0.5227473047610706,0.7492508861538572,0.6921433864336473,0.5324014733081329,0.8266204175010806,0.7016133791461157,0.0763762118689118,0.5070043129853755,0.4133697457172294,-81.81,26.13,41.38119487594723
0.6871224017466538,0.5797865398499844,0.2026030748961235,0.5866810365341262,0.988775392131924,0.5805611659655002,0.1400694807581422,0.6150573778698366,0.3731933097308127,-81.81,26.13,42.52719209218381
0.5647577320818916,0.5339199116272267,0.2674664244317598,0.1512171202344265,0.4914190348004696,0.5872853597819224,0.3513692882138322,0.3628510128598415,0.6368896743911596,-81.81,26.13,38.87735045818476
0.2129997361161798,0.325778047431532,0.5917744779331674,0.4248760498927733,0.5646724548455122,0.9057117872225646,0.4571019558127137,0.4198424499689115,0.3532838103380961,-81.81,26.13,5.006099398250669
0.6078385296939273,0.7225566982021817,0.5337032815138585,0.3388306322980712,0.6932474083493279,0.7499360739380383,0.7040539136337975,0.4168655091630981,0.3330669475347081,-81.81,26.13,36.81182477217325
0.5369061862870763,0.4303525271393911,0.5261978058776319,0.4272401381214437,0.0530897458948531,0.8304056670658628,0.8719730697404591,0.5780629196815829,0.607969776570313,-81.81,26.13,40.0217841586197
0.6870078026650552,0.6372157174266879,0.4091780027780258,0.6053144724019907,0.360581314189079,0.5898273842893691,0.7603565980023907,0.3729416661643953,0.4496692912868749,-81.81,26.13,49.22784838134794
