X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.5931565234206962,0.644004530786434,0.4552936197008719,0.4214035751546934,0.0319738885089815,0.7125987856760381,0.5147659485464581,0.3580974614774531,0.5372874827685503,-77.45,37.57,62.97317939129574
0.5505659448941811,0.2981429592631993,0.3845500939735394,0.2797519517116111,0.4938942602555908,0.6589398750579791,0.4111657422182646,0.5308036705610677,0.1455322845006197,-77.45,37.57,25.360663193090552
0.7111870626558255,0.5377397481677815,0.2878989197014211,0.2410572790945351,0.0122874303016355,0.5062733410582502,0.3772827817839191,0.6021883870762826,0.3817697838730391,-77.45,37.57,18.4776431782814
0.5485539655371457,0.6879987326589238,0.3823522941678813,0.27542972680774,0.6964569903954376,0.7619566099516543,0.90700919070872,0.4776311117040727,0.6230403505760963,-77.45,37.57,58.73178465705318
0.4616019837767066,0.4999318590593149,0.3058650524448641,0.7781106942523957,0.0128399597349602,0.5833006641475686,0.8513692348899217,0.3559251872247008,0.3492934682523824,-77.45,37.57,44.82376950427824
0.6139969670189616,0.3826734848282798,0.5475775578957575,0.2792202538367965,0.8539606701402952,0.4800737306092095,0.830820563615642,0.6643053338734722,0.5688740597895845,-77.45,37.57,52.90902774685173
0.8337987157622548,0.5411391281875622,0.5118041199174778,0.7407460302778548,0.3723674336983728,0.6735374379546737,0.0240959099313146,0.4624536743688013,0.4142266924481953,-77.45,37.57,18.835565916683823
0.6351982674474448,0.3730020325892601,0.3168017387189612,0.9033637925609868,0.8111645196328352,0.8759972275531542,0.5869059089632503,0.4377592459500985,0.5980089212787371,-77.45,37.57,10.114420353707118
0.2757511248544639,0.3267105575799241,0.5724533720882345,0.4860011096059514,0.6238429793273998,0.6111691464676524,0.4410810913977721,0.3657775890079967,0.4557604515865615,-77.45,37.57,44.82204347501769
0.4125583887155365,0.3997306724568867,0.3707483637886082,0.5897846688189933,0.9668219705945754,0.5913263821006453,0.7571258608138606,0.2677276552022175,0.207680163446383,-77.45,37.57,53.89244338847317
0.5492209651941057,0.5041064582762153,0.4936915673143773,0.4894867503120672,0.0306249641372471,0.6571408636184667,0.248803214435474,0.6901937828571789,0.3894245691375265,-77.45,37.57,49.80278052671741
0.6517023181923439,0.2398597053310092,0.4177897612285591,0.5989514294208463,0.0262997996268828,0.5086676697313083,0.4556059727020736,0.4624176487834854,0.7614565051037471,-77.45,37.57,20.455659406499148
0.4813304156326866,0.3748307276450811,0.4496696012145534,0.6348998599272595,0.1202284341385979,0.5845826477641116,0.1669761824481083,0.4682748795986998,0.9626896688181744,-77.45,37.57,45.10624074637588
0.7538874004412345,0.6086474029815627,0.5306377988709705,0.5980455731662174,0.6531980276360592,0.4135552115334084,0.5642269873504576,0.540631466350516,0.5254909314527956,-77.45,37.57,52.94262555389113
0.3093862811091984,0.6662034894074852,0.491714561288213,0.5900573913985464,0.0430420275138572,0.7877773111815406,0.1924832965132862,0.802773293984146,0.1700508074534491,-77.45,37.57,42.151762228452256
0.4747336234185195,0.5458305131027243,0.5811374697629368,0.5143072894083826,0.4842561699136943,0.952211953342244,0.05977160418571,0.6338104460957101,0.5255749127617898,-77.45,37.57,13.686301138563348
0.3207946990604735,0.6239531764279603,0.4587014092664677,0.3271641931056239,0.2901019454253809,0.9342094950083132,0.791625155697826,0.4568801826951115,0.560552681366712,-77.45,37.57,41.08118336831465
0.3592234254935711,0.6651061102157594,0.8290513387097367,0.581141442865299,0.405292367213878,0.7210040081541184,0.5955320931630909,0.8012996035843689,0.5842086368155173,-77.45,37.57,21.712364579082703
0.8083431624417425,0.3373459741385668,0.2943881476503108,0.2331832935844441,0.9612775524143122,0.8103226750451504,0.7070672177423727,0.3669524620848546,0.5078943057397745,-77.45,37.57,63.31686468422657
0.6182354737141058,0.444526464580767,0.5880284937950377,0.5118114277600124,0.494088002358272,0.7924674563597616,0.2241424349974244,0.2557993805127739,0.4126885987560752,-77.45,37.57,28.65484730368771
0.845031365700312,0.3748786488741847,0.5762291670763307,0.6263896293799724,0.1773838406372251,0.7108511882320271,0.148615653395297,0.6039605805385571,0.4142967943162081,-77.45,37.57,58.69586386560319
0.765248395806684,0.520719512642303,0.3418029200158736,0.4622740497210708,0.8161424438006262,0.3425374512161011,0.638388468719881,0.4467705335158792,0.3189651147945685,-77.45,37.57,61.06240561511724
0.9042881840545844,0.5773957115254815,0.6778839365977293,0.8038159368316077,0.8821020544200852,0.5436080799801197,0.3319249154468196,0.6805895785726822,0.5306611897569579,-77.45,37.57,27.99501032514329
0.4499172128188521,0.3937389567447045,0.8029387482949192,0.4279689612689092,0.008511225573363,0.7164611163470146,0.2162186907300785,0.7266180237036849,0.6603863623418782,-77.45,37.57,13.099184246175836
0.6328248792451981,0.2123946084359926,0.7075347535314968,0.3505481076628067,0.0223567198691775,0.5183719416256108,0.6931934208429423,0.5054898659472966,0.4218836387495093,-77.45,37.57,35.63989999953917
0.3476129638149156,0.5351572210102465,0.5133145445675438,0.1402381340595887,0.2061700694823584,0.8576049623647091,0.6726057423353028,0.3520415022394768,0.3997933473605541,-77.45,37.57,49.00887643621101
0.342634003103558,0.63324573659841,0.5524225498317791,0.5681770683154317,0.0049173617280423,0.6997203094052016,0.7899473366764056,0.5554164372380554,0.4120338965645851,-77.45,37.57,33.2229652398468
0.6964016582364833,0.5744519063026414,0.6363084501358353,0.70897845044309,0.0057263049057548,0.7550307531863706,0.9564689766346398,0.5733493076773745,0.6003136384886145,-77.45,37.57,13.45090140218931
0.6449177626031134,0.5291673637538162,0.3789933493313089,0.3900091130116014,0.0028020921270788,0.6612266431767485,0.4186010673688983,0.3138637404487941,0.485594353022743,-77.45,37.57,10.500432103219524
0.3720742140238524,0.4700146688514156,0.5435996276614902,0.1848690807335889,0.1481376364518602,0.6452977206280252,0.5564530656799892,0.8987148568913678,0.5334464345936591,-77.45,37.57,36.26985951300357
0.6362233877664794,0.4050933372047138,0.3424273012545384,0.1192042734363411,0.9108631603416238,0.6528770789607493,0.1904258456415113,0.734633450822463,0.9032784088854152,-77.45,37.57,14.321597003312586
0.6086866107463071,0.284677093526859,0.4899236163007959,0.2889187089320281,0.0356364326886649,0.4778478388488262,0.5320865605826527,0.5113636303697728,0.6054110132818591,-77.45,37.57,35.468294349745705
0.5645823450806887,0.5891120398313422,0.3943125897577677,0.6490804139024103,0.0753792053254653,0.6180324190209373,0.4112958198547557,0.7131834121725534,0.74303563867463,-77.45,37.57,35.72291471971805
0.7586881818450475,0.3553814609216121,0.7833807861451823,0.6511559574309049,0.186872512053916,0.5737890265092764,0.195636597890867,0.4153942221681382,0.4621321883467227,-77.45,37.57,28.388194601204475
0.4373483421679134,0.5396818250413692,0.4293160994465502,1.0,0.3459593254643636,0.7185597137934343,0.1491780131462156,0.5381431339966488,0.3991486616469537,-77.45,37.57,52.6631969848851
0.576500717750996,0.228130850683797,0.5372171651762334,0.4133521674252414,0.0961891546700383,0.9029560974771462,0.3933908869976444,0.5501227194545915,0.3909288592831949,-77.45,37.57,62.54841636948176
0.3881345031895792,0.388929221941049,0.4655775788304649,0.7951508566080362,0.0717742375570585,0.8661626916042761,0.4823612747888303,0.4717868942521844,0.4086590585110302,-77.45,37.57,38.02472349631472
0.6285684927389746,0.2044938364018071,0.6040509271674972,0.6609762373792464,0.9744963075223668,0.601244250235938,0.9931500959644154,0.3425765855503435,0.305866878976925,-77.45,37.57,32.19957289311557
0.5572820588074192,0.5972718837026856,0.3811239129298932,0.3823147625029157,0.0508471865547114,0.5143376524980005,0.7826191588119069,0.614507615673081,0.8183971962396354,-77.45,37.57,44.85919747879112
0.4313088132153306,0.5369751107858124,0.4308480153126179,0.5701389457638419,0.9068109950878052,0.5423740040896992,0.4479314503867162,0.8618121838274821,0.5170943498475754,-77.45,37.57,37.52267550903386
0.2949634767457235,0.432874348811078,0.6867709766815157,0.4782326659654685,0.2863673092225906,0.5968080183404181,0.5169776832568943,0.683223451899865,0.4999185859919545,-77.45,37.57,37.7327374238177
0.5463916664160688,0.4341666782339941,0.5399392755237976,0.6362594822250822,0.0727248475500473,0.8052510209201065,0.0045393257803467,0.5849437706299732,0.5063090677477399,-77.45,37.57,26.15030763746559
0.3890094089051386,0.709854688985802,0.584183297325373,0.8503044842847318,0.0024170944273301,0.6945123442812985,0.0742882664396472,0.699864459394779,0.4139024572055636,-77.45,37.57,58.87244428749653
0.5855020491328915,0.502412484012558,0.3997083523536748,0.3139508145194951,0.0214008912186403,0.7081551939738709,0.4822623818531659,0.638587232425701,0.698948798715773,-77.45,37.57,49.99527684310041
0.4440553243326691,0.5513200300175518,0.4006881770691988,0.4603796917565945,0.0591110522016855,0.3537243088305359,0.1922890399292139,0.6104007101824431,0.3796855347787262,-77.45,37.57,16.712549581334798
0.5444706316031881,0.414298960557992,0.3965784397188223,0.7430147132786505,0.505022005946591,0.5540382234809161,0.0053451217387449,0.684539532609926,0.5662838435859894,-77.45,37.57,64.93365527302507
0.5465298755581769,0.5951927321933637,0.5891136382358124,0.730263316950129,0.0939534670593067,0.6895184944144994,0.5664325061933052,0.6058261640788573,0.692431739514585,-77.45,37.57,7.313563014732889
0.3013596454881996,0.881259024972565,0.6299025560642217,0.3604096131670352,0.6756395865900955,0.7000482698647612,0.6903761839796675,0.5645924881825113,0.6779425897402854,-77.45,37.57,36.37262941601461
0.5917388379738859,0.4582262774978932,0.5199568391473314,0.3911915210166891,0.2534958966836725,0.6915725350637123,0.6876603333100288,0.585032179060984,0.6394096641272157,-77.45,37.57,32.34866515076369
0.8216737949368272,0.4065421971969072,0.4543817308377419,0.3004135734682881,0.1295712942248104,0.4451860759905773,0.758105034706527,0.5769492740451908,0.569906998477628,-77.45,37.57,36.423240576306405
0.5019255134878398,0.6094182588874353,0.3812470907507288,0.8883929731717657,0.0726252110240294,0.6127692257443574,0.6810409240588629,0.4065059854662201,0.7077838907119247,-77.45,37.57,42.69243159324054
0.746751909132639,0.4800014834339389,0.3695195130797098,0.6734794973308945,0.1114436356404899,0.6920493048106241,0.8308041974212604,0.2649343044832462,0.6996644866244284,-77.45,37.57,31.52230143742255
0.4345182801799579,0.7357726253549703,0.1997686601712011,0.7521146271960775,0.1526563476000401,0.3999659388191948,0.8817268777212237,0.4645235142729042,0.4521780475165327,-77.45,37.57,56.19788423018225
0.3303249761034863,0.4338703262892922,0.3827369480050486,0.4744189482311653,0.4021615712820368,0.9242508010259004,0.2370605471288373,0.5309167287243403,0.3514056727886334,-77.45,37.57,49.8522698987516
0.4166977434619884,0.4871382082920118,0.5621601506862408,0.7450318914714972,0.984562825122772,0.6113940401796353,0.5606936897093361,0.4621163324243744,0.3119098619062476,-77.45,37.57,6.441926032435887
0.7365659621793249,0.4706601891421599,0.3392499227313953,0.5466028578665872,0.3455853516134421,0.7460592569318006,0.6753514622819109,0.4517040506466793,0.5833216783429083,-77.45,37.57,30.859855688640994
0.6194614539919068,0.3161408102764548,0.3643959919435002,0.5198029250463685,0.4087943502867744,0.6395040791233213,0.9040913871448732,0.6151271798797692,0.947770836999206,-77.45,37.57,8.284793122808594
0.6728017051708687,0.5222620160873332,0.4870287267956485,0.6645896321935226,0.358085031747821,0.8328291363838125,0.9166088719713488,0.7204290907881458,0.7129761379783828,-77.45,37.57,48.78982946737944
0.5210941958825611,0.3297535761965429,0.6889811416436169,0.5458345059489691,0.0238543502976909,0.5146860556302265,0.4215958077475209,0.75368376137879,0.2678462724112314,-77.45,37.57,12.293550937961967
0.70266283660898,0.6703693250432146,0.353230963922895,0.517231418696827,0.9186257117137012,0.7907215254160826,0.6837312336971505,0.4277061601813431,0.6083496226587295,-77.45,37.57,59.25285469918514
0.1938914045878855,0.3981036945856944,0.3961043155630618,0.4022982318541661,0.0155033941946029,0.9068253527739016,0.5250559247641209,0.5369360874156022,0.6157415426080374,-77.45,37.57,43.73346763583616
0.5523647275624016,0.6429028191499814,0.4474386303706477,0.4021796970477821,0.0060375970996843,0.2886288957884422,0.3355142791059547,0.5306901705756607,0.7711629614014389,-77.45,37.57,0.9773959269417674
0.5203104778504253,0.4817877324536809,0.4096636072347537,0.1917108236827998,0.1494070513394093,0.7436803126626542,0.7497673073108028,0.5219029195208237,0.8419216805074946,-77.45,37.57,8.015902106324543
0.6304724170808607,0.4388204967472259,0.3858403123493087,0.9564882470272849,0.7412188109047314,0.6726899924186903,0.8997428557180187,0.6589829207137944,0.2860872028143378,-77.45,37.57,30.08901656504734
0.499503209509043,0.5797502836136322,0.5025418699466399,0.1577602004052455,0.0030260099143651,0.7419581460490585,0.767576989343638,0.6004211183391627,0.4675810470439857,-77.45,37.57,0.4237198855232549
0.4830087567425202,0.5484324204836741,0.721114893616342,0.3073185109231697,0.0034566623408343,0.7970149640764257,0.125016993035429,0.5132598244757274,0.4536226315316525,-77.45,37.57,50.98212366306478
0.0,0.4970571556066661,0.4331073762117349,0.7904983661196606,0.0011252928420852,0.7435666824023152,0.8519620981684124,0.5488784398381299,0.3418949747683708,-77.45,37.57,19.354919625359784
0.5017419321872704,0.4075224969800528,0.404176115138663,0.4140332674937895,0.1512715157966516,0.8400454511568908,0.8383138347647331,0.5694865967308947,0.7596623148413114,-77.45,37.57,42.64934978321287
0.5527466442107781,0.5546550281787019,0.4131268991623258,0.7343105184238776,0.6280663019749967,0.6641265045881842,0.4729448267249945,0.5148592078997329,0.4891444799948416,-77.45,37.57,41.58750587513467
0.3788876600017039,0.5469782163326069,0.5401199494128106,0.6268473957531283,0.1871937253818531,0.4875551538919396,0.5157577035767396,0.4947573139938002,0.6807860756151941,-77.45,37.57,50.2910320295134
0.4723217438059281,0.3877876427566047,0.527486885319265,0.2682316707176846,0.7820358971149699,0.6883028149173703,0.8358459480877636,0.3183695997388664,0.6847880438806073,-77.45,37.57,41.48635322210967
0.9315141030820452,0.6526444933630996,0.5590208239388893,0.6860711155155911,0.1548555216353478,0.6189810366119037,0.6657268024339216,0.7802361879046935,0.544319599767794,-77.45,37.57,31.895888858462616
0.3220071479213858,0.6131357189626016,0.4735849674413704,0.6777025873756105,0.7650628743453496,0.4055509705023351,0.9854126556366491,0.6262270840598863,0.3416184738090454,-77.45,37.57,20.85072936547673
0.216913877198519,0.1376759243641872,0.1629253973741336,0.3205238030070101,0.0590191599912346,0.7387234975995773,0.8072216684247071,0.6875639799892205,0.6555662354669376,-77.45,37.57,3.9591753817276327
0.6218273809655076,0.6746887939427724,0.5947005320888661,0.3354611161370968,0.6733653468784859,0.6686787483124429,0.7769246055963803,0.7336973588490205,0.8074095849733463,-77.45,37.57,15.397613852248778
0.6884531452857973,0.4865855254505573,0.3970237120884332,0.3537471954533864,0.0012546134645714,0.8949723560463326,0.4626053200761108,0.6213130278714682,0.7010852188953143,-77.45,37.57,63.37789256129072
0.6887137908124483,0.5136607184109468,0.4180791932724989,0.6170248328567839,0.6770947918774728,0.627187119305916,0.4266995184282913,0.5829582567492847,0.5796352481278039,-77.45,37.57,42.90711635059107
0.5670222129547803,0.4684469023703901,0.4862585895333864,0.5311573240739337,0.074332214130344,0.7783191033966613,0.4937501930435737,0.6751255029531134,0.5792293824563016,-77.45,37.57,35.15364044444156
0.58022942009006,0.5129982220942055,0.5624317231957124,0.4089492061292087,0.0065892772457778,0.1337352418235334,0.7136664323316281,0.4233152060573825,0.7553842173321434,-77.45,37.57,8.44298789835248
0.2179789462717545,0.6625198080090946,0.2867594653843205,0.6927851998635641,0.8284311006193299,0.6804544352534956,0.0989642956041188,0.5691070860590148,0.3947640822942275,-77.45,37.57,23.99657145340123
