X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.1802771808883662,0.4234066742767058,0.6996720597650155,0.7003418242133664,0.327136521342493,0.8013445756597708,0.6383463810777105,0.4856937438968494,0.4177210824442943,-76.29,36.82,13.04797741821842
0.4817534608362409,0.7245833235547158,0.5602530495418085,0.7847367449248606,0.4892771100262721,0.4769810609480633,0.3965423478642089,0.4282662765981814,0.477865180675756,-76.29,36.82,71.47072094527391
0.6216721920692255,0.5165175364092258,0.5766616984056414,0.3872181972033706,0.4655654062915478,0.6576347068551572,0.9969199105102792,0.2695811618423975,0.5574722928422956,-76.29,36.82,45.684886119961554
0.2547353767644829,0.6719610558150179,0.6199433969598828,0.5388850333211518,0.4677992246673937,0.5363515061428835,0.3420324427179032,0.4506740441973556,0.5070628662072036,-76.29,36.82,43.28969070140232
0.4637108633221478,0.3950819691364977,0.2540329276216808,0.755984818241965,0.2014788442496299,0.6426946129407597,0.3104598860527793,0.5957368647704444,0.2855401468011348,-76.29,36.82,22.418538303242933
0.3205079644135663,0.8433246215910716,0.6537166537107507,0.5488525799281155,0.2251335155882098,0.5474548236383585,0.7774596309877347,0.4509749703684195,0.7863647986596034,-76.29,36.82,63.83939595135705
0.1030636452888422,0.4756405849300741,0.473034200583401,0.4491265776960906,0.5928996935192969,0.5207721593536916,0.0888308309654603,0.6079151612203583,0.4901756169870904,-76.29,36.82,43.00502719500262
0.3303132109319321,0.5942317669280345,0.5262451074242468,0.6310210096142564,0.9541926007301462,0.4122693212774565,0.705482717708966,0.5914898299264484,0.3670135835531922,-76.29,36.82,57.59966523743901
0.478975352576828,0.5844832545262364,0.3154508977320928,0.8142123326569894,0.143649889189597,0.3166918372941095,0.80666791275858,0.1577961270957339,0.624534000574564,-76.29,36.82,10.60826925407407
0.4809238657604757,0.5969946233768268,0.3761020395777263,0.6051763469703177,0.4356796274563251,0.7493188012480473,0.3996441356910373,0.7027776922369645,0.5467255616240871,-76.29,36.82,39.63802045610326
0.3705478079319048,0.5412177847057016,0.5432336901833846,0.4829409508779492,0.6047115770402848,0.8498307362046723,0.3528366802136995,0.4893267877058501,0.4956584218126483,-76.29,36.82,28.883566227669967
0.6067789251809115,0.6523761115069637,0.520742678264259,0.6097012312406834,0.0957260409368464,0.7780297145841534,0.0901151105414349,0.6530936779107933,0.3805474695521865,-76.29,36.82,44.057761855118095
0.5446808016063014,0.792841932059554,0.4697727015211803,0.5280429099719295,0.5713499978175289,0.7087942500477693,0.0815564635191299,0.5010481636418106,0.3943862410211921,-76.29,36.82,41.98146850934718
0.335366547649717,0.4347153343229624,0.3122230388869108,0.6353169360744285,0.7354607176048651,0.9022502056440524,0.9063650369411032,0.1295475883172269,0.3587149151931741,-76.29,36.82,42.79849341550919
0.2338136290100368,0.6630382598893525,0.4713915831282627,0.914383516334756,0.3816609371649625,0.2156221047851649,0.3330414573009032,0.4579053077784863,0.4922506061749793,-76.29,36.82,55.92425084504657
0.3409373012395276,0.6863923674666287,0.601412617914078,0.7296886493247725,0.0107893732798282,0.4879828887840838,0.8971826862391579,0.2766389439218681,0.6276083498311199,-76.29,36.82,48.110380183847305
0.4050167818144116,0.7252096028752946,0.4154317748943901,0.7356690747463542,0.0822130720894539,0.5411911959005116,0.9585353440936158,0.5980570917712487,0.3787201189785699,-76.29,36.82,11.867353374915378
0.4444819557235211,0.4945698774106165,0.5642133227045961,0.5021973380936108,0.9055002531752364,0.6130558889248717,0.6059703873510232,0.361748187809395,0.0468323564254065,-76.29,36.82,45.59989762850963
0.5939861827786063,0.5769064022662331,0.4530525643302249,0.8371110259599434,0.0502225008676775,0.7209071727467837,0.0613274222804938,0.5880171448783489,0.4578640373362865,-76.29,36.82,40.08251943493215
0.4022164252569025,0.6700767612512561,0.5039333956548584,0.5798116605095016,0.1688168987936088,0.8669629816241579,0.7915704205615705,0.516415859683304,0.4806080153285729,-76.29,36.82,42.88625901833658
0.4513681298407965,0.6793768345078824,0.5064026112305056,0.7860756047920218,0.1133017854320745,0.5313810113114551,0.9120759949739884,0.6492250599154414,0.5709182846125387,-76.29,36.82,28.01910021276921
0.259879054975619,0.6865995317460115,0.3528184262379676,0.7830279293018223,0.8705008346849952,1.0,0.940913869999297,0.6350853380388197,0.5191919829500967,-76.29,36.82,28.921010177452
0.3885670071693384,0.6863926237188858,0.5311227248257803,0.5395359886097328,0.3182360729955273,0.6676171098306465,0.4144857162813662,0.617767748445035,0.6892574957140128,-76.29,36.82,43.8945859822275
0.6889533749390423,0.7376776951323043,0.2378537208423345,0.5182807441630485,0.1665075705289295,0.0886672542833374,0.9439071353890892,0.6273870930891334,0.3839895873270278,-76.29,36.82,14.261480274378862
0.7262153112979979,0.567808985200967,0.5832405326255181,0.7368702324692694,0.3224284217227369,0.8125468427589517,0.3339489123425673,0.7220001521526466,0.6761634063844554,-76.29,36.82,39.10755734358823
0.3373587521385253,0.4753938850730573,0.2848334758163409,0.4962328553807842,0.699324033246529,0.2377328524214074,0.6822822567408364,0.5583098738532858,0.5162662118457887,-76.29,36.82,34.022491006221514
0.4088497741523729,0.5643423573134689,0.5061134909509569,0.6142951534550156,0.3789439361946141,0.8614153783083135,0.7563351613131086,0.4910536301500778,0.6906969013826074,-76.29,36.82,48.8477920840256
0.1964271969461089,0.5311502205118078,0.612274045328416,0.7000409336390003,0.8754286976807786,0.48216084430037,0.953796458006938,0.236418714597184,0.3131401329024575,-76.29,36.82,5.538906742854643
0.4582629785763218,0.8526181800672741,0.5074456529012765,0.5472015535159888,0.2548949903719432,0.7224443139036032,0.7244474816706754,0.7724247849439471,0.390455564007634,-76.29,36.82,14.267097449610327
0.3663271778900356,0.3831351255456547,0.5112233006493687,0.6947453550435642,0.3172777013489712,0.7904611201791133,0.6392033007166606,0.5170172850229489,0.536881733842596,-76.29,36.82,15.339284457258408
0.8139261388381203,0.5948278007715813,0.5382902971107993,0.6329359811436862,0.4587800770923521,0.7954802766321029,0.7904484800762258,0.5706188968552017,0.3578724100071815,-76.29,36.82,27.03324523006881
0.5802729969996552,0.607092920757222,0.3848222095987524,0.6846890798322052,0.1337752780148939,0.7724962681512526,0.9148264281501848,0.4776103510010745,0.4299575242264934,-76.29,36.82,46.71848867411241
0.1418430026501605,0.6817580393395384,0.6613861148271615,0.6128826800225811,0.6638599282196359,0.5051867484420512,0.4603320889914551,0.3725738802604673,0.552580195896988,-76.29,36.82,49.42263567768459
0.2860199888112368,0.4580689327171509,1.0,0.2885490820008261,0.9152074388798386,0.7685373382665984,0.1559286676769703,0.3198112276136284,0.5917628567284234,-76.29,36.82,32.740898389123394
0.3745780917494377,0.4051228653568753,0.6222184000099583,0.521405306356222,0.7300111217312311,0.7284411082478878,0.0986598486014053,0.0,0.6977338368270153,-76.29,36.82,10.59141952779897
0.5453691014573342,0.3004866106501116,0.2523629257172748,0.5032477237111136,0.2905157748837255,0.2994768631267052,0.1936377525464994,0.4060937252397396,0.5822003554641245,-76.29,36.82,18.178585006609104
0.5852586422238497,0.7023993362854449,0.8749503717275234,0.652538411164938,0.2289703909793069,0.6161696228761651,0.1738865409666908,0.3005015029577469,0.4763126885955799,-76.29,36.82,20.119261132547354
0.6536523824919925,0.679516518741674,0.140863639394528,0.6237875575759001,0.5533819482931094,0.659659299987579,0.4165813680657951,0.1464883304366254,0.4008192520270392,-76.29,36.82,30.684524990508244
0.6290789235865324,0.6453814019190168,0.1210367732946699,0.3878805247572918,0.0221633267315392,0.6911164715761223,0.5895890413018517,0.4141932331594109,0.4523797506218555,-76.29,36.82,22.739725593778388
0.2799179110376048,0.6764045994441197,0.5337711136498611,0.8395175937450893,0.011377034172421,0.6776639101120813,0.1465615278960931,0.6292132096263517,0.3360486308677473,-76.29,36.82,15.800263842936047
0.510977632072134,0.35381535842015,0.6992279453416044,0.4331412779211999,0.883087488746963,0.7838219618326765,0.7610559708060077,0.4652481587292432,0.4191555995441436,-76.29,36.82,6.896829429871811
0.2201725122193584,0.4241533061550024,0.8510646105950199,0.6417126634898096,0.0362327230283033,0.8910766963538143,0.3593725005109821,0.4321884623930248,0.5610979192628379,-76.29,36.82,24.911021184382683
0.5990610516738454,0.7073990849473173,0.0277167825155632,0.4671265148022868,0.1909434458639908,0.5878798908157156,0.0380590522047002,0.6760892262592391,0.6064067723403492,-76.29,36.82,22.84108197260128
0.2770455571533581,0.783406379344256,0.6072171338047061,0.7260958852223531,0.7029108837785376,0.5175695927509241,0.2727828617558626,0.5832304452234538,0.6450794552753801,-76.29,36.82,40.24762159627599
0.5856012596193342,0.3889313109973353,0.4918106455422554,0.4453724613505785,0.0011238448966124,0.5847934432644434,0.0199254105206736,0.28196161828102,0.1715730700022673,-76.29,36.82,16.15697870094694
0.4279854398185949,0.3638807914054945,0.3905490587445802,0.7287218318398759,0.8847982557821292,0.6113244564639966,0.6087800072125602,0.301400366929431,0.4785468141655621,-76.29,36.82,35.602442862532804
0.5413330487789388,0.2483799699126595,0.4866531308788493,0.5359138231148287,0.4779177703843399,0.5607819044886154,0.1754060034509767,0.4242714940794218,0.44086037802118,-76.29,36.82,53.04000292016232
0.5674698834301144,0.5856993287888111,0.2282322305888842,0.4166440266053591,0.6417531459957221,0.8785300077931186,0.6810926461997193,0.624178834598212,0.3804041421314593,-76.29,36.82,25.35064160605373
0.4986550847704661,0.5434554292572586,0.2276259149597806,0.6192972584486096,0.3701178627743581,0.8030884608374207,0.8239112569196018,0.2062392735732724,0.7227321525997431,-76.29,36.82,47.02442050698822
0.5046076604340852,0.7736811745601784,0.6106317323477725,0.7733510389249847,0.2616399832639117,0.7567295856418406,0.803437941047373,0.7002900724689654,0.610622892983897,-76.29,36.82,56.6473635066746
0.3722476389031183,0.5123059207468431,0.635232314682801,0.8480131347850525,0.0286866920994547,0.9292008166674266,0.1596768679741443,0.4812689945808279,0.3793981254004523,-76.29,36.82,21.39068634733417
0.4440650496884377,0.6948477048228611,0.3733074486003974,0.484308954868926,0.1769836381618394,0.3376316569194884,0.6826673034074358,0.6549680857685783,0.6570678048361147,-76.29,36.82,39.46224104235952
0.458993137553813,0.3140884105748724,0.6767010605400317,0.4573559359675349,0.0463747089638488,0.6209330213258634,0.4124384364110221,0.1993284978447592,0.4322594808117338,-76.29,36.82,60.94066016120907
0.4649835234796842,0.5655748233514699,0.6698121406435648,0.6486436257369262,0.0642159407377858,0.7521471849596344,0.9771757033620836,0.655221405449476,0.228952596691128,-76.29,36.82,43.83390732729512
0.7844385584408676,0.7977097637664171,0.755411308067349,0.7467278731818627,0.3330396334615364,0.4848981184836052,0.363309552110835,0.4591403432254718,0.2380047264158632,-76.29,36.82,24.06063654753309
0.3401316385330309,0.5333431858853274,0.5393562339451186,0.725748514355362,0.0625745243739378,0.482350028560835,0.850683350263874,0.2223057162071507,0.4881358125503517,-76.29,36.82,58.46960362342996
0.5412121745244773,0.643109046078684,0.6666103208408777,0.4867256713893909,0.4452162870783522,0.6234498965498141,0.976721922441342,0.5031282755544296,0.4586692977705607,-76.29,36.82,49.71936439309498
0.53586119576506,0.7105556752598949,0.726611209272688,0.4858976114186305,0.932503286619478,0.3307333133874762,0.112529113965172,0.6374061521525989,0.2843059366736067,-76.29,36.82,30.85674014220124
0.180731417919322,0.4601728710561113,0.4472523703981776,0.4732121115338701,0.5252249723512983,0.297965494874549,0.3378686343362748,0.7681712078100296,0.4587379688494736,-76.29,36.82,58.57772323781976
0.5797912174150068,0.6940718729244627,0.5017058332613815,0.6286180394411741,0.711732768209619,0.3879752003129469,0.4493929590881863,0.4992547805841438,0.4852967837240882,-76.29,36.82,17.98111981855546
0.4628528756191979,0.7894766413720462,0.3681540189647521,0.4824685717726587,0.4465041846746258,0.6770462248337463,0.5679629512409535,0.2721646634577143,0.2484119029813162,-76.29,36.82,22.23420410694916
0.2841562992966019,0.4821144080311903,0.4926290447875452,0.5998579003734573,0.0077535865078481,0.6660856517548311,0.0814990994577611,0.6089883109173305,0.4270498620713474,-76.29,36.82,29.35505289817371
0.552502394772988,0.5110454751773895,0.1727641184645752,0.7660774982548614,0.7603194918493846,0.4623758556995258,0.0036376596130098,0.7829129973397512,0.3274217629048473,-76.29,36.82,49.03603032987752
0.4175511330835856,0.6732445351412907,0.6973053249501373,0.7740289349939777,0.9104497890285728,0.698414490221122,0.0943991253001944,0.4643373643141738,0.3766012945009089,-76.29,36.82,8.68203457974575
0.5254119699600069,0.3557051539652268,0.1567336458871772,0.8018824362357395,0.6556856856385231,0.7367995426076979,0.3601802880308929,0.6466536260332324,0.4161027010812806,-76.29,36.82,32.53529384572805
0.719034678104326,0.3289965080812893,0.1720509383878497,0.4577841444553165,0.0054186696631665,0.7885253602981961,0.3339030780221284,0.6257541120913596,0.4063860246976077,-76.29,36.82,55.67848170975371
0.601032114771398,0.4418165014840375,0.2205674290302231,0.2927306298932448,0.9524325634683216,0.5693207465006298,0.1494229655024083,0.3696991137941756,0.5239361069526309,-76.29,36.82,41.71882599641325
0.4049635358348129,0.4204997378040843,0.5023110699954324,0.4418146492614694,0.8599959173245255,0.8596420946840645,0.6931117372671427,0.7551713867040398,0.7798474387847266,-76.29,36.82,43.30739169934386
0.7293856513149785,0.5918780223074651,0.5725519292280268,0.6175956987640195,0.1368832862648267,0.5429315259879963,0.182807992803184,0.5225467210792356,0.3973968494575816,-76.29,36.82,50.50729359019596
0.5257160131136565,0.7457994892597056,0.613757839063206,0.735575586750708,0.9687437888758292,0.9179160960316304,0.7018942212304317,0.3675523619263963,0.5900488699642635,-76.29,36.82,54.18501138098949
0.6654930995544839,0.9123542373869244,0.7435626884157965,0.2572072148822543,0.0215411801521335,0.5159536621025672,0.5192499936858249,0.2261996710906884,0.4373693224541569,-76.29,36.82,0.4572901522595316
0.4288129308874862,0.5625473862331053,0.6537230390646739,0.6570295256730808,0.0059605355949757,0.4292702943654455,0.9271401493559566,0.4278110890394369,0.3216926431616086,-76.29,36.82,18.51737820570335
0.7003526733148857,0.5761380899480689,0.2408065504157341,0.6796702099111859,0.0021496458951433,0.1563501563502088,0.7544493684815815,0.4981984438018932,0.538853190304924,-76.29,36.82,8.555709536374671
0.3393392436416412,0.5560091681839874,0.6239387602625762,0.5966788491742924,0.8658481246093576,0.6348382756779224,0.3383281830002918,0.3713149974800026,0.5616623287636056,-76.29,36.82,13.452220998958058
0.2588187841515524,0.6004997734940328,0.4539221709932586,0.4512982833996763,0.7942431319625511,0.6261490650703279,0.3233558269641669,0.5900801987780712,0.5100484440330868,-76.29,36.82,45.55434150942661
0.6703172209321783,0.4661111305385899,0.4452868077170309,0.6251286252169491,0.4844998927862874,0.6464685279563301,0.3944043877581646,0.692301161880837,0.382791642164453,-76.29,36.82,29.65362608809695
0.4264835688667895,0.4303675887268968,0.6971497162414895,0.4603764475429427,0.1392523743650226,0.5282750470564215,0.8053409500826072,0.5295214582208209,0.5403783197294753,-76.29,36.82,44.65144047797945
0.5835158049267627,0.6234814528722155,0.5600710907570666,0.6753600173576865,0.3186890534927649,0.6491503046794472,0.160103441272998,0.366505893891538,0.4900377369517582,-76.29,36.82,47.869818720768784
0.6552946932614789,0.5609265644278711,0.6045244181433425,0.695639736603754,0.002496222843275,0.5788594700805689,0.8908913386361753,0.646174932900312,0.4365017568935521,-76.29,36.82,44.731517117849016
0.3703900971272413,0.7303586860016911,0.066090603058419,0.668386429801407,0.949790248130974,0.4878528630315908,0.1713264186386664,0.5211624852726285,0.5393417884930405,-76.29,36.82,22.065309043913263
