X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.3550557465352624,0.386476508045717,0.1172591872116638,0.6862532143067912,0.7951074813917076,0.729422571665461,0.3044988490989558,0.7445481392247097,0.4514321506297295,-80.16,25.73,25.216227758247825
0.5643643713385373,0.2255834947516768,0.6728019268606606,0.5420074372882919,0.7707569900813366,0.5155981188886648,0.9666713257558252,0.5195621607608725,0.1540133237418315,-80.16,25.73,21.413563178109463
0.5487575505146941,0.362982182407198,0.0335760132142047,0.5246664887408772,0.837753931111393,0.9417552473609752,0.6737691564100677,0.1693723801375127,0.307324127972764,-80.16,25.73,41.46621388687847
0.6172577183192138,0.3019824436271594,0.4222519202650677,0.7580962994943936,0.1640069006683385,0.9693926134333158,0.4639835495446283,0.6417188623962102,0.4231363071521685,-80.16,25.73,24.379507074758497
0.5981936218816083,0.4482701704841578,0.2656406454250977,0.6177679832676795,0.5851182622688844,0.694787424999657,0.1119714845170109,0.4851451150710125,0.3822963590659879,-80.16,25.73,32.761437951635195
0.4754031471583218,0.3682302914070607,0.2506074812471449,0.5553413034677118,0.7959140621753933,0.7119726549740402,0.9042743102479176,0.332405364658441,0.32070275230595,-80.16,25.73,34.13164321478347
0.3675203897447203,0.3036516843639988,0.2674362618549116,0.5756377386280543,0.2709674917222815,0.3760175676085766,0.7183325880228736,0.7831332284599356,0.4706624359510705,-80.16,25.73,5.065884243014992
0.6229953861630664,0.3283294781873693,0.7490402283551556,0.7079756067275209,0.7382367352751867,0.891559998415342,0.4463590061963828,0.6258492798062716,0.5470152921611552,-80.16,25.73,47.61200858791929
0.5680221383616179,0.5632307459623329,0.6160292120388824,0.6929781081867382,0.2072097049589542,0.6427040415533205,0.2067479989456344,0.7268226532155723,0.4394369986828666,-80.16,25.73,27.709870152772933
0.4258108454016823,0.2701013340608145,0.228322096135655,0.8509588536916538,0.4896440391890721,0.6202850043636019,0.9163657860182084,0.4539280342866207,0.2365792924215492,-80.16,25.73,19.78491327516117
0.3919233350961242,0.6311753452199095,0.5240578614272244,0.4939081405191503,0.2618705341676332,0.769192323184912,0.4524903458988564,0.8625507946715404,0.7056921494783693,-80.16,25.73,21.561624896751702
0.5969964284322289,0.2922113793924172,0.42617479574742,0.5484326227516926,0.9662412260793726,0.5500737107485897,0.6811521533078975,0.8057316809784989,0.5079305926544677,-80.16,25.73,8.430723244951793
0.7470226988461025,0.3445358363948699,0.3792830698890753,0.7437261554451465,0.2057728202981432,0.6409857476871849,0.1566153583842331,0.5776812991504663,0.8215418598067683,-80.16,25.73,44.431816753170544
0.5711705623481707,0.6411937803445102,0.4532410411072326,0.8561184416430477,0.2406423541734584,0.4470325074797381,0.4938191365365105,0.1464830384613754,0.742345787930033,-80.16,25.73,28.63564754080824
0.3832804296304379,0.4728646713711096,0.3654856075374788,0.7070718094900822,0.6403026653271959,0.7403634011715471,0.2544983332351023,0.2726599488090127,0.6607650976497098,-80.16,25.73,4.974097702316847
0.5496143082469976,0.4784598481908287,0.4192857879948122,0.7564823834393871,0.818380274677051,0.7031445606884329,0.8673822285287114,0.9573347799671068,0.5003412782241758,-80.16,25.73,38.637578451649645
0.2718469123208274,0.1389269028403621,0.4763701485487346,0.6582595554451206,0.3205034022614325,0.6296075282384964,0.9732642712943468,0.6326629672181203,0.612371857611342,-80.16,25.73,30.234053705138138
0.4880498944264209,0.628119325449164,0.663571641091453,0.5813432836917213,0.1074467110444958,0.6708298651772214,0.7239384657749768,0.4178847721773295,0.6331376683671416,-80.16,25.73,33.71956182910793
0.9820707711417688,0.5006005035080876,0.5442401683187095,0.6389884443894764,0.3873425806104089,0.8468351753351815,0.3236588632089417,0.6734395166622296,0.4390952643300772,-80.16,25.73,17.846699209195343
0.3692137506180847,0.3139452108301754,0.2534616932720779,0.6764155211973264,0.7811931019198395,0.6166578999229172,0.8551490536962123,0.6698411972118798,0.5971767577225321,-80.16,25.73,49.71184101408512
0.8611808667995434,0.2461709224875496,0.5076319199072734,0.4240304383570197,0.5585285590259942,0.7446499549366635,0.2071380863821207,0.2449607449245137,0.543731741360069,-80.16,25.73,11.156022600324771
0.606851067420141,0.3701131741110938,0.4831103615012311,0.5273758137100905,0.3563693100818881,0.7486914382540538,0.462864083087106,0.2855630896828572,0.5720733651665153,-80.16,25.73,17.215666818291382
0.5258907900725737,0.3665313996411274,0.3199380750507294,0.5455932544285459,0.4466836695628779,0.4530440648065932,0.7575617852763935,0.4782525133836853,0.2709213704232651,-80.16,25.73,18.20221802429453
0.62655279489585,0.5605764325688404,0.2216978042611037,0.8328709934803958,0.899140335913783,0.7098399456451246,0.6359756736508387,0.530378285873389,0.4333525390785295,-80.16,25.73,43.19497221043098
0.058263141859351,0.5718200780981418,0.4512289225058328,0.370549975719175,0.2765245207464587,0.733179937063533,0.1132584655123428,0.9531619973220744,0.5935933303699067,-80.16,25.73,54.49838665487192
0.243620537204272,0.3280005557646756,0.3595768244212974,0.9129675064897932,0.165997132285712,0.7577737401647978,0.4720525554008646,0.5835154956523765,0.5118882286301241,-80.16,25.73,56.20413697142453
0.3332515055538327,0.4203945261992011,0.3070318864329199,0.7457137618521321,0.8139496758463441,0.8031209621633342,0.9317792096289684,0.750164294786774,0.4699447712249663,-80.16,25.73,23.71883263311191
0.8694532981648541,0.3428117897610169,0.4536668396172508,0.8456408556611987,0.5422332383184851,0.5150667271621909,0.7887056190839976,0.6225485125052279,0.7106244142701996,-80.16,25.73,8.614597699513208
0.6818673604744823,0.3861064379640497,0.4691192691913316,0.788714112821119,0.9919298371146116,0.5271914868088378,0.0191338586618336,0.5793603009278495,0.3236858896756999,-80.16,25.73,35.170739771323696
0.4345189289451598,0.5808848227810665,0.335069233873023,0.5756435459168732,0.7234121566389194,0.8715333388355551,0.8164980830874362,0.7506443613326771,0.7721012196200067,-80.16,25.73,51.83996974889078
0.575904390044496,0.5614932678187149,0.5813366454362464,0.7877702145385304,0.0749143228323623,0.7843693405672034,0.95626614578592,0.4915748831932365,0.6361657653363484,-80.16,25.73,26.3937050190466
0.5128253503996805,0.4113973477572505,0.7276870702136506,0.7648536119709363,0.4152313358116921,0.676349370552814,0.7903796803828456,0.3932932362131352,0.6358876797304506,-80.16,25.73,43.56406743957639
0.515935256602781,0.4837500806345319,0.5076329688523504,0.7422447516676973,0.9105131193316846,0.6383618976428457,0.0606628078491463,0.2643618829631483,0.2609268129018796,-80.16,25.73,12.836718090503233
0.4400699301110282,0.3995144143886248,0.6236583626972172,0.650150240657388,0.2030241293431845,0.688977610623673,0.2230073534076369,0.5230462767338803,0.3131640910263831,-80.16,25.73,14.15086527410588
0.702368791714749,0.4288828737487048,0.4326869097768666,0.9300119857917054,0.5029226912722381,0.5058487096979686,0.0972281352652389,0.3432032015725236,0.4603658638741758,-80.16,25.73,35.78627119466606
0.4471274116356791,0.3939301445505659,0.5610606958444698,0.8101072439066962,0.4849549073560978,0.8463951541742671,0.2196930734712422,0.3457565114092157,0.3827695719254478,-80.16,25.73,32.6690632568352
0.3519311069772012,0.4512009834593172,0.5414622145019765,0.6935994290920262,0.771575339472994,0.6141410762779519,0.9897344676824468,0.6326996425571756,0.6236264616543117,-80.16,25.73,38.87139043183264
0.3940746142069131,0.3619076421197342,0.4613899929159028,0.684344546207032,0.7698298091792181,0.840091621246339,0.8808441116288981,0.699400183176322,0.6934021104746008,-80.16,25.73,44.97249283782179
0.3762990258506189,0.3220112479379149,0.3596567992708853,0.6255990005312196,0.6478557409835541,0.4996525541433705,0.0209521694003901,0.2336186923976214,0.5210121683105375,-80.16,25.73,17.31394077049023
0.3832197252430888,0.315480897484237,0.5042420449710163,0.4475382666180625,0.957771807895588,0.7294221250144659,0.1094001784012023,0.2973745644811896,0.2397050828135945,-80.16,25.73,9.697408006840952
0.4162852979803441,0.3995101129365437,0.5122548293665801,0.8388616968654499,0.7343223545590195,0.7238064971253999,0.0770955918559918,0.2869665889541076,0.3252758419082764,-80.16,25.73,49.22343557175674
0.5118243677398041,0.259235057229471,0.4873713194077905,0.3585437884577601,0.7622807010253333,0.7693189295480152,0.3559003719260527,0.702712325413123,0.5264337263054846,-80.16,25.73,33.43536788341954
0.5189605248760808,0.4513403870025244,0.3861214891962497,0.7337635353250967,0.3592415573850216,0.7629332359837159,0.4804349446019905,0.6450618940082157,0.5593838017199475,-80.16,25.73,60.950527015378725
0.7733567300230533,0.4002228093860572,0.6787502842830319,0.8136869122327033,0.7287431621906177,0.6857490005848476,0.6526378248714736,0.6607403030111063,0.5343740235059926,-80.16,25.73,41.09397338412966
0.3528384248466927,0.4209456146014183,0.5957907631830832,0.488689696178093,0.685850571062002,0.5006770573630223,0.6118370140204801,0.639251039572793,0.2749780384915126,-80.16,25.73,35.009957541432314
0.5202695501679004,0.2764749646002364,0.595086742472668,0.755152121081385,0.8507705686844462,0.5004334173616599,0.9058789630372468,0.5777198600293737,0.4010341335363273,-80.16,25.73,23.23062231474697
0.2101720404023629,0.3491754808164841,0.2777899021429812,0.4097097202257815,0.7624075082807718,0.8803910961403268,0.6625508409066426,0.5286916846553558,0.3335463534352835,-80.16,25.73,37.82630631269019
0.5660737538096907,0.2703673924190979,0.2900378118890286,0.6270421093509448,0.1121057430115692,0.6894356311397446,0.4147689744346681,0.4046795083386922,0.6744493472982154,-80.16,25.73,19.019449891282715
0.4966328512651621,0.2566552245025629,0.4350525751440575,0.6387773993876823,0.4563779394243068,0.6824496351944723,0.082766934264494,0.5885054430541277,0.7599226977612427,-80.16,25.73,40.722706776243015
0.6170196351611257,0.4720041011549467,0.3705388739277073,0.5261798085727352,0.636563228054333,0.7815733038275663,0.2318630558335841,0.691147447991047,0.5692153467400323,-80.16,25.73,25.362764839900223
0.4743075154446699,0.5451109418771493,0.3603424466891711,0.6924899743260803,0.9221731274565612,0.5928764343747244,0.8361839816657015,0.3166113878409095,0.5259251067420762,-80.16,25.73,5.6747347954281295
0.4859303642111247,0.6032395467786901,0.1676477071701921,0.5312960752994852,0.5671257740455913,0.6837869626511364,0.7012101127358005,0.6450269602659514,0.3831669210304274,-80.16,25.73,56.34348330311717
0.4971988784853329,0.6401084902369043,0.6732521816907684,0.4380567079524772,0.9605739670054492,0.7475277268705469,0.1732054252525493,0.3109909520610039,0.5238996575755155,-80.16,25.73,34.27771075398539
0.4028987951229048,0.2804714009123756,0.2599752733961545,0.6639568504264031,0.7698858325294983,0.5197556280380601,0.2179269277277261,0.6575890685721713,0.6314316278099833,-80.16,25.73,43.12604363013056
0.5180949876265708,0.1355940017267286,0.676077814914026,0.7960062475579383,0.6201134367857838,0.7634512843981702,0.7051076693047797,0.3208411165517169,0.6109895546837806,-80.16,25.73,54.13320064614082
0.5750858805121916,0.3204271197093496,0.5281304965770551,0.4799201812369957,0.9039985363228236,0.5701003498198906,0.2903224889490238,0.5963998858059579,0.7814320198034239,-80.16,25.73,52.401439142643525
0.6920805184805923,0.4253894421287634,0.372534225456345,0.6797310221564569,0.7062739045655,0.7522578184180969,0.8406576513220457,0.3677186252234345,0.8092234068975719,-80.16,25.73,38.09722867593176
0.5757700590751191,0.5541896785233079,0.4624151938333673,0.5843588720195569,0.3248921147276016,0.6236444389669702,0.3829437047077793,0.3134745604818274,0.3258181209491321,-80.16,25.73,40.975286929878735
0.6694367979690222,0.0570175532373218,0.3904345649914686,0.5456925183411513,0.7455318244745498,0.5988041827666244,0.6015380185312934,0.6653794517278337,0.6968565872691792,-80.16,25.73,20.204737172146665
0.6879188336735041,0.6289838487532996,0.3197744638334017,0.5563430860239418,0.517704731101873,0.6180649818600406,0.4411053951427557,0.4146137395353241,0.4566427075397389,-80.16,25.73,14.690412942312465
0.6110014004928255,0.3662232810397222,0.4733966907814242,0.6133396846185464,0.8127697777719792,0.8475189531209958,0.110209813558872,0.1590276717306663,0.5287972699574476,-80.16,25.73,41.56820988112781
0.5028849219114243,0.4494576394641225,0.3169043936451914,0.5634959994960911,0.4933364385893095,0.6027701383285632,0.5863466884567208,0.5663733666089158,0.5919037018870585,-80.16,25.73,13.421787843079688
0.553276113992846,0.3420684440809202,0.515140008326336,0.4997109224366522,0.2441964385727125,0.7890974197070147,0.346386820384941,0.4288399496114061,0.5972219676717664,-80.16,25.73,40.04233296469819
0.8761225291968635,0.4455643100537962,0.4227647641070062,0.5948010790359348,0.8836676769220799,0.6287618079386084,0.3596551602223433,0.5669573813960971,0.2616027476572867,-80.16,25.73,44.13355325974049
0.5352933907908852,0.4431555357501687,0.7146222622996742,0.6712468205046739,0.260278906316278,0.5343546559753758,0.0372744324373378,0.3538957887280372,0.2930273202876862,-80.16,25.73,47.85404008868712
0.7887171903745378,0.3674079307932083,0.7490436497539413,0.74602265080354,0.4253392617086402,0.7778733751810297,0.8771458647662679,0.4802777694681396,0.452272173702174,-80.16,25.73,18.33414930621804
0.211749723014647,0.2824413602468953,0.6589186406438543,0.7800065543398617,0.8708082752134974,0.7326403983473087,0.2798815508985336,0.6439129254664755,0.2036568521690878,-80.16,25.73,51.7343026680058
0.8150285293289553,0.6180757057486129,0.4447688976802879,0.4316466606995855,0.4475181931800328,0.6261050634986841,0.0233906284294189,0.4557251786786581,0.3991619966074649,-80.16,25.73,46.83684686535898
0.4689476583621883,0.2430933255862944,0.8860071713976803,0.8372748636823879,0.9576584789629312,0.8113435993581786,0.6964259491319466,0.6466785734553846,0.5339794796162787,-80.16,25.73,7.008315478249891
0.7086397654475324,0.5619258757157976,0.6447212669838954,0.6576390828327334,0.9978192372845596,0.4853436225030129,0.3953233170750131,0.4725042673006822,0.684045631192362,-80.16,25.73,18.125241383958866
0.3056707732334079,0.5299947334053421,0.1537196269629364,0.7139059132947891,0.5594601060078339,0.8013123273076455,0.6745286675921285,0.7182492693990358,0.3479539769134018,-80.16,25.73,50.79300015649071
0.5764023925002032,0.5989453547991919,0.4276699961336409,0.4882274722165992,0.7955514209023258,0.7786726491855144,0.6237115661699403,0.399298206049145,0.4285484488276071,-80.16,25.73,48.48158970949
0.6289088086049409,0.4382195487428634,0.3800164374709585,0.5074439737176444,0.2946974112220026,0.7436590737527928,0.7377380412401823,0.4550149663268598,0.3031720240242067,-80.16,25.73,42.27894824096615
0.457539631568527,0.1718489259321147,0.5226316390619214,0.7054837558998442,0.1936230639776451,0.7599605007133416,0.8914547849432232,0.6866220832676418,0.3644214843123669,-80.16,25.73,40.99481125205672
0.5657723509093502,0.3377944873418029,0.1885091911320537,0.962881143202934,0.9296715160830163,0.6920207733372673,0.9666174578507568,0.2272752038710296,0.573298517503307,-80.16,25.73,24.194351696069845
0.561503423902356,0.2181452588616465,0.6698568369920793,0.6403022874746995,0.99454108728442,0.6101205238057185,0.4432877873510655,0.1358378145122366,0.4695300455573588,-80.16,25.73,54.269126299194966
0.2770379226105493,0.248266469742792,0.300973337009862,0.8614020489579748,0.8380859534925429,0.6555443665001829,0.4293757009246902,0.5318043303342507,0.5338892527673983,-80.16,25.73,27.039068885519463
0.4238243486391534,0.2373792271111143,0.6074139346809995,0.429218479173782,0.316938808635037,0.4668376568713774,0.2092286562813456,0.6534667726314326,0.6140239027134001,-80.16,25.73,49.134674507514674
0.7011704423338023,0.5401961693218198,0.3800706498576885,0.6328883553188797,0.3754386635363301,0.8950636964149192,0.7856154810954986,0.3891873460427281,0.7877775783670713,-80.16,25.73,56.48822183583301
