X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.2683618583900432,0.7248196112359719,0.3486993621562175,0.6796034872777837,0.0028319610460653,0.5468055718757154,0.5841466086469738,0.3462977076608114,0.5081886139039521,-75.99,37.16,46.28807678186712
0.5203106695579255,0.2662346577911677,0.5439807083007903,0.8904680116879167,0.061618863053171,0.7672633328773806,0.8241849899864389,0.6016158606288984,0.764983366962137,-75.99,37.16,38.2369582254338
0.4754017260929516,0.6105020702034346,0.6406128793818238,0.1962232282502831,0.8376840979632423,0.4769080276629666,0.8686736467033798,0.5021131883000555,0.72572066600652,-75.99,37.16,29.448421240279963
0.5461429507202226,0.3133466682989997,0.3032447475394374,0.3937743566782017,0.3755355016732077,0.7522774828773506,0.0781681735079932,0.621890294887143,0.6027430201287721,-75.99,37.16,42.06495632304886
0.3961046226024496,0.5168898472493992,0.3444801408152086,0.6456259085179962,0.9085577286025572,0.8601612513291874,0.8757047351281193,0.4049253210505347,0.5050673987938151,-75.99,37.16,17.093884003291922
0.3434616511100801,0.3585199714186644,0.5187002309883684,0.5873829149936253,0.0045068349158551,0.6769849796638635,0.1176742787737312,0.5410608490085412,0.4582528265740698,-75.99,37.16,37.87333398626553
0.6643674593194144,0.3775272152683314,0.6196842635569444,0.4706777907362401,0.5954855298326568,0.7219308780705063,0.918077460268486,0.4552147269483346,0.4501107072900436,-75.99,37.16,31.60194008055955
0.6221911282223279,0.4801579887217236,0.5141477787305945,0.4461133031282836,0.985674839650679,0.6103008430614814,0.5700392385160733,0.4913022362067664,0.2950570742400011,-75.99,37.16,32.25172357298116
0.5319876657896644,0.8154583879102159,0.3044856545026352,0.4694397729646781,0.6545997004452548,0.5700643086407234,0.8014651296707621,0.695076985040392,0.5710865272683724,-75.99,37.16,29.876121520036723
0.4317529457439657,0.1467037553348597,0.5566536330303558,0.5787413390872863,0.644281280258443,0.8097383610685958,0.3716477817982141,0.3759871089347085,0.5934523386008571,-75.99,37.16,39.13782849006078
0.4751494379604138,0.4772679422044544,0.5084379939379645,0.4733187501297164,0.5402418755231915,0.6521774949928296,0.7836465288455067,0.4557690705720321,0.6044945761099425,-75.99,37.16,38.10832759451061
0.7806695056222469,0.2659290515536299,0.1877565606056757,0.4098736138609738,0.2685922158386333,0.8175364291218741,0.1584689211344739,0.3495398155122326,0.5012884697512832,-75.99,37.16,44.86776859697192
0.6274808191408432,0.3708897333895153,0.5253251744247615,0.216198619301396,0.7537966253085211,0.8130924931211697,0.6429923662667952,0.4779304582534398,0.5213795011001612,-75.99,37.16,58.3243087063325
0.4428077388450543,0.6330662021879084,0.7681838314910331,0.6745162580381595,0.4574938547025132,0.623452761459262,0.8849411923253985,0.5841872445715732,0.3601444786515911,-75.99,37.16,63.44024692755336
0.7867047997905349,0.3627381249840063,0.4043980325853815,0.3237888235178364,0.4022618728911358,0.2304347469670513,0.9430697629284586,0.2567752590270649,0.4954359685457966,-75.99,37.16,9.225527522969005
0.6143366496217103,0.4491866117241388,0.4350733225182774,0.6011025578861299,0.1454740886823156,0.8728264190249583,0.8269377214286331,0.4095597366659664,0.7435525120343965,-75.99,37.16,52.18285906237338
0.7404552095933615,0.4082331955190459,0.2870519933278361,0.5419065815878487,0.916862155460966,0.7249964961957716,0.9328209888313328,0.695482971625768,0.2898927511829898,-75.99,37.16,42.69256717686381
0.4811642754484622,0.5116020856273086,0.5309112359291205,0.5774196024655731,0.1833358650620064,0.780587186846368,0.4993589405503331,0.7418350643612937,0.6552601351246927,-75.99,37.16,26.80042906702668
0.3713698049785425,0.4445272206976308,0.4162832827512541,0.1767084094082283,0.693953263476656,0.8430739681084932,0.8381699803217457,0.6298851471758754,0.6136762709356546,-75.99,37.16,57.07348913022004
0.4100555833629365,0.4669542141808518,0.4662931433666269,0.6722958387209107,0.830119428680297,0.57285724504999,0.3304484425538835,0.527050315716404,0.5804939038460554,-75.99,37.16,34.55269346345112
0.5570038453195068,0.4204653220817501,0.2968936821808048,0.3598063189189507,0.3616293261813614,0.6922379864815844,0.2575030332334473,0.7016310068798325,0.3518510340788228,-75.99,37.16,48.74943564465896
0.7687435804121958,0.4038655012426614,0.6063169615997851,0.6480489477101035,0.116526733423026,0.8203606226654145,0.926707404694057,0.4392555071095987,0.5776422737616594,-75.99,37.16,65.37359449480549
0.7154973525733093,0.4642781349344209,0.4471239304068642,0.5761526249928471,0.4187046252548189,0.5059504250379442,0.0102713369940029,0.3599993555472119,0.7791426903829161,-75.99,37.16,17.434865315457753
0.5651928706254055,0.4600603533315491,0.4835534297237115,0.4703850181302219,0.7010297606659501,0.5907309058777295,0.9457038388053504,0.7217329632471874,0.4460627694896125,-75.99,37.16,38.57632690395435
0.4978965601126534,0.5517063089885529,0.51598258999064,0.3206303067437198,0.2442269775402641,0.7359282103923065,0.8811248626221123,0.4076963627343504,0.4532122022343353,-75.99,37.16,34.03380959176103
0.5194540628499725,0.6571673570480568,0.3531722910624751,0.3515689001779067,0.1733734028268406,0.734001889996323,0.083952830466398,0.3810713504686496,0.4241504420633208,-75.99,37.16,30.784574626492187
0.5505654028914141,0.5572298375044993,0.4611480844243704,0.0677463982944992,0.1198111692822021,0.4612824023543948,0.338973914136185,0.4119617984242543,0.6076308090380993,-75.99,37.16,9.108444481354349
0.6409562672116557,0.498323728429882,0.4949022130206709,0.061623285322224,0.4747292434091972,0.690145617948245,0.9204505429446568,0.733826313643835,0.3592053430608049,-75.99,37.16,46.91392022526714
0.6444504087999146,0.3700887190281902,0.6972329459421536,0.7169688964764747,0.2437404438664517,0.6387038163873844,0.9432516749914652,0.3240496843011514,0.3937229269397827,-75.99,37.16,27.49151325027009
0.6845079503829224,0.2583688379866503,0.3861861322242635,0.8001387259341951,0.1247421846514078,0.9265839189541428,0.5699434720640969,0.3565352654606946,0.6472033750597642,-75.99,37.16,15.021218837879868
0.6421031995141434,0.6181096288940775,0.4947199460267035,0.5004184145895794,0.4745556825143188,0.1994435438877917,0.5958708937722167,0.6370354556139992,0.4900131564341727,-75.99,37.16,47.62449945295266
0.631102219596144,0.2808727643117519,0.7241879185919308,0.6760880532015686,0.761970271842323,0.8599285198154736,0.5547918049940692,0.5551559884975704,0.4957029733745242,-75.99,37.16,16.198231698314714
0.6983458167913101,0.3095182823401012,0.4042103601505542,0.7344762650174944,0.5501019291220892,0.6859600100596341,0.5929027718073493,0.7674869376795994,0.5651457890193473,-75.99,37.16,15.384383491879724
0.8033487959392912,0.4921818111861603,0.4936347438140055,0.2056117581105233,0.0196351346810209,0.8654821449608927,0.5782773045964815,0.5660993494958094,0.6979572335354095,-75.99,37.16,33.14355124160197
0.4276708819895125,0.6374256110513582,0.6221194715576112,0.6085895171354545,0.0879630769599518,0.7706922592825853,0.8033304021642053,0.5803693274854439,0.4271720297470014,-75.99,37.16,29.59034912876245
0.3128615975005404,0.4597197398054194,0.5592785640818244,0.6146121542462698,0.8611948242409402,0.8055572749077878,0.4946136584355931,0.7211575241986533,0.6984640139289836,-75.99,37.16,33.09675510993858
0.5147500181694885,0.4230798225709775,0.3759532883995068,0.5040543133738308,0.1008039977409611,0.6334865953496972,0.8140796995556997,0.8763375658291032,0.4304152602429328,-75.99,37.16,43.30750549619861
0.553011651331494,0.2334971924893521,0.6155704296944633,0.7923294600503417,0.8356922247900063,0.3940273392598962,0.4824690489505751,0.5892881155529088,0.4999576498850717,-75.99,37.16,42.318510220870486
0.3378839574975726,0.2703924553394924,0.7571854351386533,0.8845193424583777,0.2200774538057464,0.5186817081287898,0.9644425184055546,0.4807052926019229,0.5524966543043466,-75.99,37.16,48.6269673351342
0.4789031364023186,0.2437480536491767,0.256871759939527,0.7130418583132806,0.284915370419227,0.4580894285335764,0.4090852766308572,0.5319765156429982,0.5062150499585644,-75.99,37.16,67.53163318683738
0.6915690673671284,0.6880595963164933,0.5503513446592389,0.7744582002614626,0.0361434059711976,0.8647217509508783,0.5371420258916467,0.6736808465524712,0.5039742930386809,-75.99,37.16,51.68553465274388
0.7695955500996399,0.45869182279361,0.6450386810127449,0.376081447649739,0.0736280242108233,0.8669145580337666,0.7050726984639284,0.5570202864168847,0.5046878458985902,-75.99,37.16,10.746942517473542
0.4782844478033982,0.6463914521036785,0.5553789736145974,0.45017519229195,0.2589497507654965,0.2468800694448508,0.6606233253108171,0.6348519278616463,0.4027091215706765,-75.99,37.16,22.159593750246657
0.538640902603887,0.3614570011959468,0.431888643927833,0.6010662838733065,0.0463627070052425,0.1928027302020838,0.5458779918045137,0.2855034768221749,0.6245330999697141,-75.99,37.16,52.0231245351022
0.6886450630995142,0.7172330316079548,0.488898822471388,0.7060059593177734,0.5883039204958679,0.4027899504168719,0.9888380238171808,0.3492226833786075,0.3090515258963697,-75.99,37.16,16.346343341099328
0.6569726163047568,0.1838356716086728,0.8229991823145426,0.4324267469244512,0.214048862615118,0.5049758534636725,0.9085029675562272,0.4901284179556301,0.5215786270195172,-75.99,37.16,36.5206966001072
0.6510458046467137,0.3943661281135082,0.5843557247968706,0.5908778906183607,0.3379791112801876,0.5363884369928548,0.5752232170674896,0.6473150865262468,0.429434673754436,-75.99,37.16,25.321688585191623
0.2957101035419577,0.705670990226594,0.5816307088341864,0.6976411472020556,0.9616724628787652,0.6062682798974204,0.0188982286454089,0.218586927108114,0.5057319110307985,-75.99,37.16,27.715752111222585
0.9257118209037404,0.3587137424220929,0.3995892735498127,0.5172254149120803,0.8145770568300765,0.693997212590034,0.5364954004997826,0.6288608933633915,0.5493018713034401,-75.99,37.16,20.217357991250434
0.6677261251454235,0.473885706823641,0.6228576538533793,0.0892625211821412,0.2686149895988656,0.9044291384401748,0.0880076137485517,0.733827602880711,0.454344464727843,-75.99,37.16,34.54678205709831
0.3673716646144296,0.3863707083284095,0.5099395569042164,0.3707246095926266,0.7187672047685545,0.8274598983101898,0.8548905478414071,0.2716885884525794,0.4947184652552807,-75.99,37.16,45.5330304098988
0.512889517479576,0.4198453993159022,0.5187164310204279,0.6237564256731397,0.0132694624714269,0.5901853426684638,0.310726380893452,0.2312681681627691,0.6083493698731368,-75.99,37.16,13.315705344437736
0.4787883839217082,0.5633219159221935,0.419991245600001,0.5074130697316919,0.3748088156832355,0.7834323289035778,0.2715929751694784,0.5865685811449914,0.5549483685959903,-75.99,37.16,64.57230331599288
0.5067504359349233,0.2902719901320105,0.5635991565630314,0.7230416316584057,0.7920978885358056,0.7206227371602053,0.442926336237598,0.5301088460637868,0.4663221769925437,-75.99,37.16,39.13285934252611
0.6555092414085582,0.3104936430798379,0.3432284089848237,0.2939795956956647,0.9188301035709596,0.9372472405688758,0.276797836031377,0.4942975351826774,0.6773389574542044,-75.99,37.16,21.18368764219234
0.7321620399323813,0.6693510993800538,0.3968526339688962,0.2107092118871434,0.4706559817798642,0.77181176539736,0.8483032703325194,0.6159565364394828,0.3687508075922267,-75.99,37.16,67.14566798161414
0.4063914265883036,0.371000060328199,0.5235064781132664,0.762965540593505,0.3667539439221188,0.7119410694354171,0.3074182859658514,0.5393493877281477,0.7153181861440104,-75.99,37.16,25.42609720330725
0.6308661088038996,0.5643938686133249,0.5102934893233583,0.3463714203065812,0.8073565913002834,0.7436962169542307,0.9633973316114208,0.4183066662615112,0.5290230097895767,-75.99,37.16,39.6013277702179
0.6996504083034102,0.3624143459964954,0.5051273050700666,0.449433071158352,0.0478035353279062,0.5955696732531823,0.4042002159394023,0.6031307129064646,0.3022921070018074,-75.99,37.16,14.47823600363143
0.7420989802252483,0.3888836979245567,0.5258638666144044,0.0343524178614436,0.8237584953003381,0.2459295842838626,0.1162419342686128,0.4048562803098577,0.3288763956623519,-75.99,37.16,29.056285480510063
0.5900636841302309,0.7118351549101211,0.544446435863402,0.8643646582680403,0.3717557490676311,0.413885820482242,0.5268352527035304,0.5267960830971045,0.4783235395055843,-75.99,37.16,14.809042275495395
0.6356216814519572,0.7015878947588887,0.4112530431350368,0.3386605459114522,0.6139320866632437,0.6269640212032991,0.7301013139031902,0.4003608035965928,0.5030329178862953,-75.99,37.16,13.501035248222433
0.3765368815726736,0.4654483335558821,0.2798241198781935,0.202764832708695,0.3553786005486772,0.6490142607286944,0.1346382045832539,0.6530035752085094,0.4664922584783705,-75.99,37.16,25.42654851643954
0.5764218175688448,0.6451237641971136,0.6631659260818934,0.3674372469766356,0.8779022506657581,0.7824957565620367,0.9165158958114524,0.4449073074250609,0.4817330824098075,-75.99,37.16,53.32187668104264
0.6749831320541568,0.3028863171179033,0.3246245003938752,0.2341907844854362,0.5193167317420055,0.7386022442346616,0.2830172388280061,0.5865479735994407,0.5423153388151088,-75.99,37.16,48.78705129226762
0.7737350633370979,0.6054137105361668,0.5278644167697635,0.2694901530276589,0.2006802603603454,0.5792620595236854,0.796614039644722,0.5017132634093748,0.4335813193316326,-75.99,37.16,3.636302206296932
0.5454430537936117,0.3862135663719679,0.3472477960469321,0.4322460788909841,0.3473734651038522,0.6419127063617692,0.0222509545931484,0.1432257298455288,0.5422378892788181,-75.99,37.16,60.0900205561194
0.4643094884838548,0.3562820411720823,0.5900561974253207,0.8094822598886275,0.4420137513380702,0.7801224006330703,0.2146773757462071,0.736344639222245,0.4627848018007107,-75.99,37.16,28.819811319149384
0.7370939842114019,0.5854171750018865,0.6889244252295641,0.0643666327700444,0.5742680017016635,0.169592398362985,0.8187672650131336,0.4643583389618768,0.6127708338522712,-75.99,37.16,9.282239948472256
0.331218242122793,0.658649646428043,0.3289076835499031,0.5536046085445776,0.6513563324391026,0.5694788209693945,0.4541629583175548,0.4955511594084273,0.3459534388842034,-75.99,37.16,13.540060905891837
0.435294020602139,0.0279793192246311,0.5616278156630253,0.7557055585072822,0.222502658130515,0.798219457025581,0.2674694399346414,0.3163009655509283,0.6252881963267646,-75.99,37.16,56.29947792253403
0.5049086283683136,0.4443310609885926,0.5460698503758854,0.7183887968698492,0.9272310341460762,0.9726797667521498,0.4307694012013489,0.3493685167988633,0.4890837735120761,-75.99,37.16,30.859384112881585
0.5893033274133784,0.4997551579643632,0.4966696333102801,0.5884421678032993,0.089046178045743,0.5313481207433439,0.4559305900931752,0.6125617606095829,0.4917127220854462,-75.99,37.16,25.20587895165276
0.7831132928938885,0.281514119849149,0.8221444681557966,0.0291816185129104,0.2030851178783795,0.5531624130764804,0.2574260435005958,0.717122927310936,0.5955464608702207,-75.99,37.16,20.08234504691216
0.6065442285244832,0.5064777838143197,0.662522093283063,0.428647221669483,0.4036598072675405,0.5457944056332616,0.0128020218976331,0.5683339186493616,0.518865880008626,-75.99,37.16,39.88391472693341
0.6033387548346362,0.5826379239869135,0.444335142372856,0.6554213451447215,0.0190393691148644,0.8394680746943483,0.4165160171894327,0.4852984015087478,0.6569600536024922,-75.99,37.16,29.779809379017127
0.7048664772464189,0.6967318452693323,0.6938549488740239,0.9043486484867236,0.3638303447398472,0.6585104463695598,0.7773898062191419,0.53235121820282,0.4682629654625957,-75.99,37.16,9.040236891734068
0.4922308021726968,0.3489166255619122,0.6740482148965178,0.1304368435036218,0.0090962022792162,0.5625273373098361,0.7656416822228904,0.331880638091742,0.5241986294872351,-75.99,37.16,45.69351386504678
0.8284861719938514,0.1588208718886192,0.4146252737047799,0.6926610592436832,0.2072297492150084,0.7677095521348807,0.0694684730473604,0.584305293140164,0.8169566862374312,-75.99,37.16,63.655939742868085
