X,Y,vlm,uv,heat,Salinity,SST,SLP,SP,X_orig,Y_orig,Target_Samples
0.4731474101672156,0.4911386168146267,0.4326543101095992,0.1300519993814481,0.009009369952675,0.7430524050908217,0.8054409559075116,0.4301842120006586,0.4050381555859548,-92.0,30.0,49.96590835804352
0.2401699188859171,0.4562794743470074,0.7125021516730907,0.2512567222716663,0.00869666735036,0.6052056807929391,0.2123293108071867,0.2577335688850877,0.4238661028427585,-92.0,30.0,57.04323518481676
0.0682068346123919,0.3947736340919359,0.3631752675654934,0.7796395249458923,0.5817984160807089,0.3979306012691093,0.9940090607887042,0.3764984056653396,0.2774898971704277,-92.0,30.0,13.447329025068996
0.376905681227661,0.540902812613055,0.6575581645896408,0.0800145161682243,0.8790473481451785,0.7229765027191533,0.0023179976310603,0.4407455992898763,0.6574965948089073,-92.0,30.0,21.891100934655096
0.1635867611526389,0.5718209039993373,0.6132597313616714,0.1829591529169935,0.2678829451594083,0.4706749514033453,0.0613670933118237,0.4322518605116643,0.3329489302976048,-92.0,30.0,47.66816106803319
0.5807420393572571,0.5151418620015544,0.5697624833135277,0.5462141501700545,0.4648296238563842,0.3547988236102812,0.1960218617825949,0.6663217658566525,0.5230895898206435,-92.0,30.0,26.96810121288562
0.340194920050322,0.6753890699399018,0.590202656579247,0.1098492349276388,0.788127970882282,0.879354262832519,0.9429503476543412,0.4917616909984653,0.4483743054819535,-92.0,30.0,68.78072694057816
0.0860874003715892,0.5626401052873339,0.8181293201255847,0.0858318541546669,0.244188875175712,0.6539786196423629,0.3865099251005954,0.2945738394469402,0.4478829879008646,-92.0,30.0,85.3898616815394
0.7315887689763109,0.3224049496035751,0.488890617299262,0.1894741738239296,0.1895881976844466,0.7304760110168205,0.6530430354616642,0.5481860164621092,0.3054010020494494,-92.0,30.0,57.162613772468525
0.1119254779363384,0.5367931145670077,0.3869976042915981,0.2971300442654463,0.0140786705467335,0.7987839475735126,0.184418142422264,0.5125603494536481,0.4084445897502284,-92.0,30.0,67.53892577352615
0.6055711096713264,0.5103351656402645,0.6163736189030253,0.2121061084609627,0.0960888903305743,0.5840771437943386,0.995425534294923,0.4101991137298877,0.4332317551086431,-92.0,30.0,43.10991567229354
0.1732812071553202,0.5128542232156164,0.5443149902850746,0.0801617416952704,0.148366460161522,0.6638056859193072,0.2215540153316757,0.6675071821950479,0.4448711508538707,-92.0,30.0,11.390432454573803
0.7036255214583619,0.2615316919343776,0.458822445992974,0.0461852464476218,0.933434604383807,0.6744677089507558,0.9385380681502704,0.8251576389140356,0.436032414426227,-92.0,30.0,45.36542193028173
0.2633561127825096,0.6591248038452262,0.5560340869937451,0.279691395713093,0.1498359869112682,0.5063186370715876,0.5858613270281222,0.2035904248788558,0.5086941359550364,-92.0,30.0,78.08090006750942
0.3836707559810511,0.5707658425364628,0.469857784065486,0.2015561058595164,0.0008726422423727,0.6188464170569307,0.931603309935129,0.4764253425593232,0.425562913108271,-92.0,30.0,67.2278815720993
0.2885996367927084,0.6815048600122933,0.5935499608915534,0.4507347685423337,0.9233359075847422,0.4595478092210803,0.013195646883743,0.2708241808670882,0.6164344338306033,-92.0,30.0,33.77686929719514
0.1928763446840926,0.7010935456039338,0.2795352832634081,0.2363404199599263,0.2392037859314815,0.8105689292550279,0.8577742052494685,0.4914204580893151,0.2743359527677276,-92.0,30.0,30.201733457217056
0.5566967515055767,0.618503004952648,0.7193852640113856,0.4058276583156453,0.9740020664215998,0.5175465591148918,0.5526773818966972,0.4557615473731358,0.2666392038413362,-92.0,30.0,31.829257203647657
0.3341258669614001,0.5769243664457756,0.4404939106707508,0.542759608196565,0.6847663705461098,0.3413816473703251,0.2462976106175973,0.5362393971297204,0.2483987743033063,-92.0,30.0,48.16375523889442
0.4970152370250353,0.8909135857260979,0.5681009657533367,0.0416834645998641,0.0028299322738537,0.5735445478401022,0.9209747696882508,0.5485484469928541,0.3438646636283854,-92.0,30.0,46.23090709330933
0.4040420821800663,0.5599946990054742,0.6164643179439029,0.3261679540023575,0.9057375480565504,0.3780633283866444,0.3208003286714025,0.3609456432889879,0.6021680875335131,-92.0,30.0,38.37692561541976
0.8272253788257771,0.482010937708214,0.4648436591426151,0.332826654972034,0.3069218173464854,0.593526047998497,0.6547491997964746,0.611213235108509,0.3475580276152366,-92.0,30.0,22.27882764898146
0.4552545922853018,0.5282725658572289,0.5525190914585649,0.0751789367101038,0.8745610292662281,0.3129438728507688,0.993491390905128,0.3587342143444682,0.2561368174570931,-92.0,30.0,30.47107483118701
0.4942824974213836,0.5389698376262849,0.6400688569738754,0.1889162274473474,0.5813696844104363,0.5995842912364991,0.227822877643618,0.2613293315244812,0.6899486138920874,-92.0,30.0,50.41822268186033
0.6878148689749711,0.547829431005976,0.2247820730049972,0.243920323608842,0.1255730468412768,0.3999220826933472,0.8529862396637045,0.3886393046037096,0.5116912183976204,-92.0,30.0,34.52611300573473
0.7231740571559817,0.5646042616648312,0.5803758234670888,0.0325965595649547,0.3492222738049614,0.2283604820312007,0.9950103723687962,0.3291490334290673,0.4152523082102303,-92.0,30.0,61.570216567486725
0.3937119127358293,0.4353197692723573,0.4335258428591114,0.3150204196222056,0.582514539206649,0.5427463557296778,0.6206815833244829,0.1622395695003337,0.3517805590375829,-92.0,30.0,51.52381374093509
0.5458482285193125,0.6098650901316616,0.5677194685595071,0.2823128385075014,0.0192709934854153,0.5245811420171944,0.0598061800782889,0.2201987400391895,0.3739950120520863,-92.0,30.0,82.45857761661512
0.5172099312908917,0.7391769361708777,0.2856351521671365,0.0480358599479104,0.8393081808341024,0.860410166152645,0.93449463731726,0.7106481398944647,0.5155688029753127,-92.0,30.0,55.06852954702487
0.1530622193205852,0.6666589245053316,0.5457829815329882,0.3564518642903789,0.6385454058834741,0.5211944011981196,0.9863475116563878,0.4446349721764082,0.2413018528805941,-92.0,30.0,36.40157862535644
0.5596724983076277,0.5758989537931761,0.5315054704018366,0.3262983333486108,0.0127859190082976,0.76755939206262,0.0507043907020371,0.222603316427406,0.5124696130454253,-92.0,30.0,49.34258900194475
0.7768913549975585,0.9032772220792208,0.6120516621283668,0.1576465019624258,0.733817073641244,1.0,0.9993259114008132,0.5089893134184152,0.3518778754696224,-92.0,30.0,71.75759340176569
0.1809574656538486,0.4310284815578636,0.4010337866235419,0.1033131641320288,0.5175327102245357,0.5177373237520125,0.0756426084476632,0.4361068813094534,0.5371002857419402,-92.0,30.0,49.924381856865246
0.4325092730308795,0.3214467812733582,0.6869302184166296,0.2953936718840705,0.4086700080583563,0.6695867169974145,0.9630351382794872,0.2661874582875343,0.456506616007654,-92.0,30.0,56.22727997540082
0.3533702897751585,0.8483000793849562,0.5203325115990021,0.0876171497802077,0.3969920871816179,0.0576286432658237,0.4120470294969384,0.6113739709853139,0.3221531391495576,-92.0,30.0,69.89390660405533
0.170576994391944,0.543909815377877,0.6039176009124071,0.2770544916691533,0.3537506643480147,0.682021241343677,0.5061546707359544,0.4096228938502596,0.2707302614971087,-92.0,30.0,56.58717113764508
0.3570780963791394,0.619598053610485,0.4621082007632955,0.0604772594549692,0.989231553685848,0.4399510382110063,0.1816304101101411,0.5728396340607406,0.5029986021121369,-92.0,30.0,46.45147367123251
0.2724829855431093,0.5995376498616755,0.5458763216172716,0.2022796833106714,0.9731766161740184,0.6376200780339213,0.6800199992711136,0.6267060716120221,0.3427178143741132,-92.0,30.0,40.87165216241856
0.579783229445842,0.7694951561417693,0.6138055333268299,0.0597959684793131,0.7483100789708119,0.2824405855768471,0.9063134582922828,0.6957914437299532,0.6666964564043233,-92.0,30.0,77.35215998981793
0.4386998813087194,0.5084530936540892,0.2266048290846278,0.0267926261519825,0.0460005332692305,0.5703944631259139,0.8866139083376627,0.512189882667688,0.426391621874141,-92.0,30.0,19.14922048939865
0.4380916283690634,0.8723386363737746,0.4446780909615959,0.035686139605725,0.8741869318151368,0.8274711972452146,0.3820002802414162,0.4389552436855941,0.2329168913779063,-92.0,30.0,67.90849600589263
0.4497155099865827,0.311166969306088,0.5918989008855662,0.4194898831463419,0.8330581023069317,0.5282285550929339,0.1924244962104269,0.5533505638530977,0.5577084688853672,-92.0,30.0,63.7447946934054
0.4247455523671257,0.7045817791213353,0.5881920622220576,0.0452526347904606,0.0110738777929268,0.3950725384128578,0.9787064449857796,0.2374725437165807,0.3507390761774739,-92.0,30.0,31.607661974791224
0.3714280619333909,0.4539465063649785,0.4408422831431158,0.1639190881363488,0.6725170608897978,0.2213904764731182,0.8647513590042514,0.1055571425055288,0.9550177075012918,-92.0,30.0,50.63575786828712
0.3045342690975506,0.5337631043341732,0.5443332762264752,0.6291925404808641,0.2565329808620608,0.432133192987362,0.7957044721740957,0.5069594627780276,0.3005002287526294,-92.0,30.0,36.2702217167846
0.5073998960590367,0.5429976565926793,0.7875070361516855,0.0641789329471717,0.3479392270414485,0.5394584943384675,0.673073481710929,0.1466315358284515,0.4514755845324247,-92.0,30.0,43.49327977475133
0.4085928469285749,0.443469138912198,0.240971995093271,0.2560186702564204,0.466907523985237,0.2674561273770362,0.8843471671496024,0.4254871623698211,0.482040118203793,-92.0,30.0,56.72718089757164
0.4596247986349127,0.400970377547839,0.5157136635001136,0.3238816969853959,0.3002669246691336,0.4551816280683762,0.9882922837531124,0.4726132821238633,0.5076649708690527,-92.0,30.0,67.11460999130102
0.2216262135337541,0.4090258138706718,0.487761432265099,0.1004466265644692,0.5421069568205006,0.7094909996422268,0.4764521067313276,0.0913938732042386,0.4094439773910733,-92.0,30.0,56.96080085715682
0.3198991005137011,0.6723541116686372,0.3288285396975104,0.0983449202450147,0.1957000988093255,0.0651667428604808,0.0006821910472577,0.6399286935680737,0.5254313329269688,-92.0,30.0,37.36161667768087
0.2483014837177062,0.3629960441575108,0.7366350723871834,0.1434854066566315,0.513268991443033,0.5692367569634641,0.5562004917144362,0.4616203446291642,0.287602019736477,-92.0,30.0,28.353490663858125
0.4823723244024417,0.5509023544666717,0.3880419519165538,0.2095277485442875,0.2898915522515292,0.3530868087510742,0.8455533229988996,0.4232105975860784,0.380469025734358,-92.0,30.0,10.505633663280156
0.5955533189122677,0.7394862150454424,0.4119897248425445,0.3586212963180525,0.3696474709597532,0.5941388684923413,0.9560764824483524,0.4660427821497043,0.4591366136104271,-92.0,30.0,24.916280550496616
0.237291913930265,0.614567521341162,0.7553527131340154,0.1949912163364283,0.6880130218560787,0.1862683485805015,0.6702158965433219,0.4334861842312424,0.5403734001250543,-92.0,30.0,58.918705027842094
0.4484604322328844,0.5519860561235707,0.5497959705001898,0.1049922665617881,0.8643708314801013,0.3587260767197364,0.9936733061020936,0.440437371696863,0.6205102192070828,-92.0,30.0,59.729439556898285
0.4542830963070647,0.4708716712282774,0.5634359122716378,0.1273813256242631,0.5290960311379089,0.2373085942679283,0.9899508520109808,0.5207048346176447,0.4555044391601908,-92.0,30.0,70.3730082319527
0.6365363560309284,0.6952205407714264,0.3188670887531047,0.15442238712584,0.0839706603862284,0.509583180229432,0.8146586379902656,0.0826409893121467,0.5238051807321367,-92.0,30.0,63.30718414038452
0.1408871436578209,0.2814174454081531,0.5437092192940999,0.6431274132712219,0.0002136896080387,0.193541339667469,0.6888882027386265,0.3452056084309433,0.5809225991787597,-92.0,30.0,57.025182627619046
0.3552250849338061,0.4048142923687687,0.7187442155753873,0.1441061120295786,0.559918264983874,0.1241667020724659,0.7990348989324898,0.495020137539142,0.7350288988196019,-92.0,30.0,24.993099421964263
0.6333352556547492,0.4661716256324101,0.472188918465817,0.188395104418326,0.9998962229161076,0.4699727188069091,0.8783060028114383,0.6423030055870003,0.1682585415539961,-92.0,30.0,74.55085100119882
0.5847309450404881,0.7573352583461833,0.5965915129918105,0.08059879696554,0.7519548484297952,0.4014193231307249,0.9469587663503356,0.4903243558442933,0.5547896869880883,-92.0,30.0,57.668341943385215
0.4490626379658132,0.4541816394774789,0.4872175394721927,0.6663990128202634,0.9764524231317226,0.6056090926785411,0.8668982864468178,0.4308306951921803,0.2414656165471119,-92.0,30.0,62.605940511670745
0.5722389407395253,0.5108270564089128,0.4753141441410372,0.2114102563623494,0.0020845792981549,0.6240345208177577,0.958134034528166,0.4131415099850616,0.2318931695460923,-92.0,30.0,52.1274001466302
0.3601145312023622,0.8161009168137812,0.2844446053977602,0.0477734701654763,0.6011084207987671,0.4776588808179449,0.0322191125509902,0.5477642116481876,0.4558443864757805,-92.0,30.0,30.313155660971866
0.7861585262745516,0.6094569655252863,0.6269660816750631,0.3216017885999545,0.6805234970226501,0.1853894400567311,0.4124949182347932,0.5241302144821196,0.6499298947438095,-92.0,30.0,76.89666131200701
0.7158558195300131,0.3828974755750043,0.5532799601454063,0.5072481461770638,0.2167453864297689,0.5728687824373082,0.6807713978217627,0.3325973980285883,0.4934006396606848,-92.0,30.0,81.57605301317136
0.6358050708254853,0.2758105790868384,0.7753226566937592,0.0836394889774047,0.7148113792070258,0.4048250077755106,0.963702086700122,0.4108663483010759,0.5097673362492942,-92.0,30.0,57.51617496200954
0.2657161598773571,0.7316254652924292,0.7178819460570436,0.7934651084313986,0.996328767879353,0.1723669368479467,0.9450437893181748,0.5922936233691439,0.4663667475563769,-92.0,30.0,74.30966768796611
0.2699322317135931,0.443470373619542,0.5925453619135859,0.0253597409007716,0.0955117439501888,0.3758980126633239,0.4267687567851,0.4455689705474567,0.3842910748751165,-92.0,30.0,24.613342921336045
0.4186373163208235,0.6124618048879246,0.3544573980308365,0.1044930430864387,0.2050046845575535,0.382255331305788,0.6834046608895452,0.1773740665729445,0.3675534365652706,-92.0,30.0,70.21780225336721
0.2119054647643138,0.3996637003322075,0.418476268421021,0.0567154019326784,0.054479282560251,0.5723056837101447,0.949541389073391,0.3595438539901568,0.3514420983829747,-92.0,30.0,38.34058003342997
0.1737050578523967,0.7213291588255468,0.7109792032301377,0.2821702288749855,0.9849980591313118,0.5077343447927751,0.8182910344043768,0.7578478952653782,0.5670035196507199,-92.0,30.0,35.79734113601896
0.5743876695368977,0.4747283174112821,0.3797499671556724,0.0800926834999765,0.5251490129192656,0.5104434566407633,0.439143148032361,0.3310210066252362,0.1978208947484932,-92.0,30.0,65.20446887239935
0.2906716545081929,0.6578000748398415,0.6657532187308663,0.2262750879770462,0.5726474750278517,0.6599056279890306,0.2520372565823333,0.2614072141923373,0.3967103664637768,-92.0,30.0,56.01535443689032
0.632294571101484,0.5771843216509442,0.4721256212708189,0.1851470418404219,0.4727959748670157,0.6995254769279633,0.8671802379857316,0.7373013213641523,0.5854425996982021,-92.0,30.0,64.78913998087918
0.6335366367249136,0.4995699429499849,0.476913570515982,0.2264624623854307,0.7103489716349335,0.6381079590200416,0.5726468074953333,0.3981887039579262,0.3688206233450189,-92.0,30.0,39.54892159173256
0.4304096174895856,0.4606474265877131,0.4885454099767689,0.3053276683466638,0.5053866633542107,0.7014014134387648,0.0028302536099619,0.4981802662170692,0.3287193351068367,-92.0,30.0,46.11960227575175
0.1192277917865044,0.340201824828068,0.4905944963287327,0.1104513866069923,0.2618010161261164,0.8225622994846283,0.0388550983924053,0.2699065963587845,0.5041602904516276,-92.0,30.0,43.69404551583497
0.1526472995253818,0.396977381335765,0.6197496627004385,0.1987239657986797,0.2692084431966698,0.3806647140937375,0.2340537659351494,0.403693126058866,0.4936135933533752,-92.0,30.0,63.60349687040803
0.6649642276940271,0.4663816992650564,0.4675252906414284,0.1434710808811489,0.5869787354007875,0.7360107402250724,0.9901174537092646,0.3255648954884346,0.4646948658384426,-92.0,30.0,69.3077154604347
0.4472333663604474,0.3058592603111012,0.372209838017031,0.0122334249335133,0.3654624893373165,0.3336048113708974,0.6129423423903734,0.5652544899428555,0.4352523423672197,-92.0,30.0,45.64463547327914
0.4373229519279279,0.4555464706391152,0.4377533519850587,0.1450386681177459,0.3446276269114962,0.7711320383901521,0.0022296363162173,0.4442815470422495,0.355247366107032,-92.0,30.0,34.880649451577284
0.5785048123744653,0.6949806607924535,0.3469699511424984,0.2706120692836605,0.5171615215902827,0.5037206159720137,0.0437920024979118,0.5068971979652097,0.4916521102436342,-92.0,30.0,60.11482829155911
